x,y,label
-0.6024905468320121,0.3056762210551019,a
-0.6023697170267168,0.2997184188908346,a
-0.6022431918695017,0.2975373321723782,a
-0.6021105825274804,0.29971841889083484,a
-0.6019714653799304,0.3056762210551021,a
-0.6010931676079612,0.30567622105510195,a
-0.6009352762043227,0.29523131346915577,a
-0.6007699770145374,0.2872697328839124,a
-0.6005967703967111,0.28409687021234453,a
-0.6004151127485013,0.28726973288391267,a
-0.600224411722947,0.29523131346915604,a
-0.6000240208217278,0.30567622105510217,a
-0.5994086649768602,0.2997184188908346,a
-0.5992025944224091,0.2872697328839123,a
-0.5989867548183172,0.27622362988071625,a
-0.5987604848710032,0.27065640825231085,a
-0.5985230651301096,0.2762236298807166,a
-0.5982737116809113,0.2872697328839128,a
-0.5980115690207082,0.29971841889083495,a
-0.597735701996192,0.3126323906105925,a
-0.5975558815199118,0.29753733217237816,a
-0.5972960786995831,0.2840968702123444,a
-0.5970238738780268,0.27065640825231063,a
-0.5967384267312665,0.25721594629227723,a
-0.5964388232388277,0.2706564082523111,a
-0.5961240677355711,0.2840968702123447,a
-0.5957930739435946,0.29753733217237854,a
-0.5954446548320553,0.3109777941324122,a
-0.5958430720616175,0.3126323906105923,a
-0.5955385685710051,0.29971841889083456,a
-0.5952197329422557,0.2872697328839125,a
-0.5948856124317778,0.27622362988071625,a
-0.5945351725929447,0.27065640825231085,a
-0.5941672886833993,0.27622362988071647,a
-0.5937807359998586,0.28726973288391283,a
-0.5933741789852089,0.29971841889083484,a
-0.5929461589270895,0.31263239061059267,a
-0.5924950800368329,0.3257491240981908,a
-0.5933608532785961,0.3056762210551017,a
-0.5929779603210052,0.2952313134691557,a
-0.5925766731952126,0.2872697328839125,a
-0.592155750675244,0.28409687021234464,a
-0.5917138438773628,0.28726973288391267,a
-0.5912494848429242,0.295231313469156,a
-0.5907610736884386,0.30567622105510206,a
-0.590246864115003,0.3173235194755482,a
-0.5910272116192458,0.31423899705759517,a
-0.5905755335226162,0.30567622105510195,a
-0.5901021505190395,0.2997184188908346,a
-0.5896056044849239,0.2975373321723783,a
-0.5890843118163667,0.2997184188908347,a
-0.5885365502662319,0.30567622105510206,a
-0.5885424396223986,0.3244182560924458,a
-0.5880175630750284,0.3173235194755481,a
-0.5874674954712338,0.31263239061059245,a
-0.5868905542663805,0.31097779413241217,a
-0.5063516020046008,0.35553224195266847,a
-0.5052503149269474,0.3488979838890084,a
-0.5051943676079128,0.342906399494357,a
-0.5051360294252868,0.339060474561467,a
-0.5050751474151142,0.3377296065557221,a
-0.5050115555255381,0.33906047456146704,a
-0.5039649299127644,0.33772960655572215,a
-0.503877324923431,0.3306348699388243,a
-0.5037858597081849,0.3259437410738687,a
-0.5036902819972856,0.3242891445956882,a
-0.5035903176123375,0.3259437410738688,a
-0.5034856680833134,0.3306348699388244,a
-0.5026466513543991,0.3377296065557222,a
-0.5025273035556099,0.3275503475208715,a
-0.5024026830852508,0.31898757151837814,a
-0.5022724472868805,0.3130297693541109,a
-0.5021362240716369,0.31084868263565457,a
-0.50199360876458,0.313029769354111,a
-0.5018441605445475,0.3189875715183782,a
-0.5016873984160544,0.3275503475208718,a
-0.5010995702162753,0.3306348699388242,a
-0.500939914157725,0.3189875715183782,a
-0.5007730867941671,0.30854266393243196,a
-0.5005986178531028,0.3005810833471886,a
-0.5004159964972815,0.2974082206756208,a
-0.5002246669750007,0.3005810833471889,a
-0.5000240237108928,0.3085426639324321,a
-0.4998134057529659,0.3189875715183785,a
-0.4995920904770782,0.3306348699388244,a
-0.49941035396469435,0.32594374107386853,a
-0.4992056301626222,0.3130297693541108,a
-0.4989915980442998,0.30058108334718875,a
-0.49876764391666206,0.28953498034399255,a
-0.49853310109820637,0.28396775871558694,a
-0.4982872442498966,0.2895349803439928,a
-0.49802928298043614,0.30058108334718897,a
-0.49775835461746565,0.3130297693541109,a
-0.49747351601765644,0.32594374107386875,a
-0.4971737342664799,0.339060474561467,a
-0.4975820405447685,0.32428914459568803,a
-0.4973276909119323,0.3108486826356544,a
-0.49706167483530195,0.29740822067562056,a
-0.4967832212139206,0.28396775871558705,a
-0.4964914924706601,0.27052729675555326,a
-0.4961855774733749,0.28396775871558716,a
-0.4958644835566738,0.29740822067562084,a
-0.4955271275112355,0.31084868263565446,a
-0.49517232538507416,0.3242891445956885,a
-0.49479878091434226,0.33772960655572226,a
-0.4959129475474397,0.3390604745614669,a
-0.495617995946579,0.32594374107386853,a
-0.4953096849365123,0.31302976935411064,a
-0.4949871471728839,0.30058108334718864,a
-0.4946494421304115,0.28953498034399244,a
-0.4942955484986878,0.28396775871558694,a
-0.49392435563780956,0.28953498034399283,a
-0.49353465395882967,0.300581083347189,a
-0.4931251240719142,0.313029769354111,a
-0.4926943245189087,0.3259437410738687,a
-0.4922406778759271,0.3390604745614672,a
-0.49176245497456994,0.35228243515594526,a
-0.4935218925486369,0.3306348699388241,a
-0.49315552607610996,0.31898757151837814,a
-0.49277219069412687,0.30854266393243196,a
-0.49237076652315076,0.30058108334718864,a
-0.4919500380205999,0.29740822067562084,a
-0.4915086839502452,0.3005810833471888,a
-0.4910452661040876,0.308542663932432,a
-0.4905582165970984,0.31898757151837825,a
-0.4900458235258177,0.3306348699388245,a
-0.48950621474703226,0.3429063994943572,a
-0.4912976857533801,0.3377296065557218,a
-0.49086942774521186,0.3275503475208714,a
-0.49042129828002246,0.31898757151837825,a
-0.4899519903570808,0.31302976935411075,a
-0.4894600861212998,0.3108486826356545,a
-0.4889440453601902,0.3130297693541111,a
-0.48840219258960704,0.3189875715183783,a
-0.4878327025285756,0.32755034752087164,a
-0.48723358373149017,0.33772960655572204,a
-0.48894958920870346,0.3465580311093109,a
-0.4884558756791161,0.33772960655572193,a
-0.4879392500355071,0.3306348699388243,a
-0.48739821258938476,0.3259437410738685,a
-0.4868311375461852,0.32428914459568836,a
-0.4862362600765048,0.32594374107386853,a
-0.48561166182582816,0.3306348699388245,a
-0.48495525464606987,0.33772960655572215,a
-0.4859195995037,0.3488979838890081,a
-0.4853310820268931,0.3429063994943571,a
-0.4847148007450672,0.3390604745614668,a
-0.48406891874176466,0.3377296065557222,a
-0.4066660212836911,0.3739951841212096,a
-0.40663094929277505,0.36883876954341827,a
-0.4065944592788963,0.3655889627466949,a
-0.4065564640895464,0.3644765961065057,a
-0.40651686932693326,0.36558896274669495,a
-0.40544380521120377,0.36989477208488936,a
-0.4053828435674501,0.36220451147975796,a
-0.4053193776711777,0.35621292708510677,a
-0.4052532521919185,0.3523670021522166,a
-0.405184298837048,0.3510361341464717,a
-0.40511233498492105,0.3523670021522168,a
-0.405037162142886,0.3562129270851069,a
-0.4049585642036436,0.3622045114797581,a
-0.40406457930089057,0.35986455870006073,a
-0.40397201625821466,0.35103613414647167,a
-0.4038755460441781,0.343941397529574,a
-0.40377492135499815,0.33925026866461827,a
-0.4036698739356854,0.33759567218643793,a
-0.40356011234605244,0.33925026866461844,a
-0.4034453194382466,0.34394139752957414,a
-0.4033251495018655,0.35103613414647183,a
-0.4031992250249783,0.35986455870006073,a
-0.402687263961895,0.3622045114797579,a
-0.40256406027920794,0.3510361341464717,a
-0.40243564914378493,0.34085687511162127,a
-0.402301702704259,0.3322940991091278,a
-0.4021618656157935,0.3263362969448607,a
-0.4020157521492299,0.32415521022640426,a
-0.4018629429332866,0.3263362969448606,a
-0.4017029812750178,0.33229409910912816,a
-0.4015353689943022,0.3408568751116213,a
-0.4013595616968402,0.35103613414647183,a
-0.4011749633965796,0.3622045114797581,a
-0.4011059728245895,0.35621292708510677,a
-0.40094455211112734,0.34394139752957403,a
-0.4007761965737967,0.3322940991091279,a
-0.4006004653094943,0.32184919152318164,a
-0.4004168802460617,0.3138876109379384,a
-0.4002249222270543,0.3107147482663704,a
-0.40002402660005776,0.31388761093793854,a
-0.39981357823469377,0.321849191523182,a
-0.3995929058837997,0.33229409910912805,a
-0.39936127578615604,0.34394139752957414,a
-0.39911788439102047,0.3562129270851069,a
-0.3994120429525285,0.3523670021522165,a
-0.3992086659028353,0.33925026866461827,a
-0.39899644127028244,0.3263362969448605,a
-0.3987748029623208,0.3138876109379383,a
-0.39854313706630307,0.3028415079347423,a
-0.3983007768188821,0.2972742863063369,a
-0.3980469969401642,0.30284150793474257,a
-0.39778100723873944,0.3138876109379386,a
-0.39750194537777983,0.32633629694486066,a
-0.3972088686733969,0.3392502686646185,a
-0.3969007447737307,0.35236700215221683,a
-0.3965764410399879,0.36558896274669517,a
-0.39760819956962523,0.35103613414647167,a
-0.3973593031242815,0.33759567218643777,a
-0.39709947579257715,0.32415521022640403,a
-0.39682801569657467,0.31071474826637024,a
-0.3965441617024925,0.29727428630633657,a
-0.39624708721117863,0.28383382434630317,a
-0.3959358931697532,0.29727428630633684,a
-0.39560960019041574,0.3107147482663706,a
-0.39526713964329746,0.32415521022640437,a
-0.3949073435675029,0.3375956721864382,a
-0.3945289332173715,0.3510361341464719,a
-0.3941305060285441,0.36447659610650573,a
-0.3959828230332619,0.3655889627466947,a
-0.3956974233221529,0.3523670021522167,a
-0.3953996369307688,0.33925026866461816,a
-0.39508868191399,0.3263362969448603,a
-0.3947637116678784,0.3138876109379384,a
-0.3944238083139762,0.3028415079347423,a
-0.3940679752757605,0.2972742863063367,a
-0.3936951289324504,0.3028415079347425,a
-0.3933040892167391,0.3138876109379386,a
-0.3928935690009845,0.3263362969448609,a
-0.39246216209026624,0.33925026866461844,a
-0.3920083296096488,0.35236700215221683,a
-0.3915303845359511,0.365588962746695,a
-0.39368293181867764,0.35621292708510666,a
-0.3933330918312146,0.343941397529574,a
-0.39296770819304117,0.33229409910912766,a
-0.3925857823710576,0.32184919152318164,a
-0.392186232163837,0.3138876109379384,a
-0.39176788305756616,0.31071474826637047,a
-0.39132945851973666,0.31388761093793854,a
-0.3908695690791939,0.321849191523182,a
-0.39038670001660863,0.332294099109128,a
-0.38987919746042315,0.343941397529574,a
-0.38934525264896946,0.35621292708510693,a
-0.38878288407863837,0.36883876954341854,a
-0.3915681598875145,0.36220451147975796,a
-0.39116332196780756,0.3510361341464717,a
-0.39074044604100555,0.3408568751116211,a
-0.3902983762292375,0.33229409910912777,a
-0.3898358604262331,0.3263362969448606,a
-0.3893515404541485,0.32415521022640437,a
-0.38884394102690834,0.32633629694486066,a
-0.38831145735285305,0.33229409910912816,a
-0.38775234118295393,0.3408568751116213,a
-0.3871646850796194,0.35103613414647195,a
-0.38654640464427614,0.36220451147975813,a
-0.38589521839836005,0.3739951841212098,a
-0.3893567387950083,0.36989477208488925,a
-0.38889418828320355,0.3598645587000605,a
-0.3884110045997804,0.3510361341464718,a
-0.387905870912389,0.3439413975295739,a
-0.3873773616391352,0.33925026866461827,a
-0.3868239314540828,0.3375956721864381,a
-0.386243902980142,0.3392502686646184,a
-0.38563545298903795,0.3439413975295741,a
-0.38499659690013344,0.35103613414647195,a
-0.38432517133717686,0.35986455870006073,a
-0.3870524746736578,0.3788722422885,a
-0.3865297348571459,0.3698947720848892,a
-0.38598368474970246,0.36220451147975796,a
-0.3854128447483849,0.35621292708510693,a
-0.3848156142155937,0.3523670021522167,a
-0.38419025940524515,0.3510361341464719,a
-0.3835348999725203,0.35236700215221667,a
-0.3828474938769303,0.35621292708510693,a
-0.38212582045979826,0.36220451147975813,a
-0.38215567442251447,0.3655889627466951,a
-0.30827910411875037,0.399494763872435,a
-0.30826537871952264,0.3949832951785633,a
-0.3082511205595795,0.39217367308902,a
-0.3082362980253346,0.3912184888670593,a
-0.3082208769530638,0.3921736730890201,a
-0.3069804405627814,0.39405580467247286,a
-0.3069413007627842,0.38729661492172973,a
-0.30690061962587534,0.38214020034393825,a
-0.3068583046131188,0.3788903935472148,a
-0.30681425565214027,0.37777802690702555,a
-0.3067683643570902,0.378890393547215,a
-0.3067205131499358,0.3821402003439386,a
-0.3066705742682463,0.38729661492172973,a
-0.3056372954954601,0.3921736730890201,a
-0.30557131952698735,0.38319620288540945,a
-0.30550272591706856,0.3755059422802781,a
-0.3054313569687227,0.3695143578856267,a
-0.3053570421485579,0.36566843295273677,a
-0.3052795967619628,0.3643375649469917,a
-0.3051988204617293,0.3656684329527367,a
-0.3051144955652857,0.3695143578856269,a
-0.3050263851514155,0.3755059422802782,a
-0.3049342309021951,0.3831962028854095,a
-0.30416422868901677,0.38319620288540945,a
-0.3040667075929982,0.37316598950058066,a
-0.30396523238017126,0.3643375649469918,a
-0.30385956071271064,0.35724282833009413,a
-0.30374943025903306,0.3525516994651384,a
-0.30363455660879146,0.35089710298695814,a
-0.3035146309237009,0.35255169946513837,a
-0.3033893172846176,0.3572428283300941,a
-0.30325824968842174,0.36433756494699177,a
-0.3031210286400108,0.3731659895005808,a
-0.30297721727480653,0.3831962028854094,a
-0.3027278765693908,0.3872966149217297,a
-0.30260081700280594,0.37550594228027784,a
-0.3024686152023191,0.36433756494699165,a
-0.3023309581216378,0.35415830591214115,a
-0.30218750715995,0.34559552990964787,a
-0.3020378955338796,0.33963772774538054,a
-0.3018817253220256,0.3374566410269242,a
-0.301718564133981,0.3396377277453808,a
-0.3015479413475454,0.3455955299096479,a
-0.30136934384809516,0.3541583059121415,a
-0.3011822111923834,0.3643375649469919,a
-0.30098593010500085,0.3755059422802781,a
-0.3007798281987917,0.38729661492172984,a
-0.3011123754329036,0.3821402003439383,a
-0.30094919006452964,0.3695143578856268,a
-0.30077930635342626,0.3572428283300941,a
-0.3006023127658859,0.3455955299096477,a
-0.3004177639948419,0.3351506223237017,a
-0.30022517747910793,0.3271890417384586,a
-0.30002402948922263,0.3240161790668906,a
-0.29981375071642147,0.3271890417384587,a
-0.29959372129052136,0.33515062232370185,a
-0.29936326513972095,0.3455955299096479,a
-0.2991216435900181,0.35724282833009424,a
-0.2988680480835926,0.36951435788562703,a
-0.2986015918734044,0.38214020034393864,a
-0.2994137319403627,0.37889039354721465,a
-0.29921170164304856,0.36566843295273666,a
-0.299001284496265,0.35255169946513837,a
-0.29878196200797963,0.3396377277453805,a
-0.29855317303439977,0.32718904173845853,a
-0.2983143093878675,0.3161429387352623,a
-0.2980647108998922,0.3105757171068567,a
-0.29780365986001317,0.3161429387352624,a
-0.2975303747379032,0.3271890417384587,a
-0.29724400308031385,0.33963772774538076,a
-0.29694361345559617,0.35255169946513853,a
-0.2966281862959435,0.36566843295273677,a
-0.2962966034603592,0.37889039354721527,a
-0.2959476363086476,0.39217367308902024,a
-0.29763435859448195,0.3777780269070254,a
-0.29739091533663065,0.36433756494699177,a
-0.2971372767498523,0.35089710298695803,a
-0.2968728101792287,0.337456641026924,a
-0.2965968309343249,0.3240161790668904,a
-0.29630859694898226,0.31057571710685655,a
-0.29600730278283244,0.29713525514682315,a
-0.295692072869596,0.31057571710685694,a
-0.2953619539015207,0.32401617906689056,a
-0.29501590622066354,0.33745664102692435,a
-0.2946527940655177,0.35089710298695825,a
-0.29427137449497964,0.36433756494699193,a
-0.29387028477989396,0.37777802690702583,a
-0.2934480280142718,0.39121848886705946,a
-0.296052698519084,0.39217367308902,a
-0.29577685069772675,0.3788903935472148,a
-0.29548958892502525,0.36566843295273666,a
-0.29519021665509615,0.35255169946513826,a
-0.2948779812053452,0.3396377277453805,a
-0.29455206812926465,0.32718904173845836,a
-0.29421159491371146,0.3161429387352623,a
-0.29385560390607113,0.3105757171068567,a
-0.29348305436156386,0.3161429387352624,a
-0.2930928134830604,0.32718904173845864,a
-0.2926836463046053,0.33963772774538065,a
-0.2922542042447278,0.3525516994651385,a
-0.2918030121257169,0.36566843295273677,a
-0.2913284534193678,0.3788903935472151,a
-0.29082875343700426,0.39217367308902024,a
-0.29384397108871835,0.3821402003439381,a
-0.2935106575863194,0.3695143578856267,a
-0.2931632256919554,0.357242828330094,a
-0.29280079821896454,0.345595529909648,a
-0.2924224263070741,0.3351506223237017,a
-0.2920270821648871,0.3271890417384584,a
-0.2916136509353856,0.32401617906689034,a
-0.29118092156128933,0.3271890417384586,a
-0.2907275765073994,0.33515062232370185,a
-0.29025218017381405,0.3455955299096479,a
-0.28975316580642796,0.35724282833009413,a
-0.2892288206785575,0.36951435788562714,a
-0.28867726927883336,0.38214020034393853,a
-0.2880964541944031,0.39498329517856356,a
-0.29183863402164867,0.38729661492172957,a
-0.2914572161904031,0.3755059422802778,a
-0.2910595938019885,0.36433756494699165,a
-0.29064476210139434,0.354158305912141,a
-0.2902116347311662,0.34559552990964787,a
