x,y,label
2.7755575615628914e-17,1.0009556015842855,a
0.0995935049213167,0.9909717622137992,a
0.199198966575726,0.9809913205153935,a
0.2988168187663946,0.9710145728082324,a
0.39844751424937647,0.9610418506709668,a
-0.29128325417888057,1.0321033242558189,a
-0.1916808479838497,1.0221424029331347,a
-0.0920684759062757,1.0121858075454682,a
0.007554111272939035,1.0022338834526279,a
0.10718716521626147,0.9922870135045933,a
0.20683093918703954,0.9823456232443775,a
0.30648568702604284,0.9724101869977835,a
-0.28669091097668054,1.0335727653378504,a
-0.1871090181182104,1.0236508247377736,a
-0.08752046969149246,1.0137352207634067,a
0.012074707912575061,1.0038264554795604,a
0.11167646597632397,0.9939250849490471,a
0.21128473006303794,0.9840317266402606,a
0.3108993961423202,0.9741470680796445,a
-0.1854323537312303,1.0254546648744898,a
-0.08593259169089712,1.015587536308619,a
0.01356759252095116,1.0057297779479981,a
0.11306769981420907,0.9958821447942143,a
0.2125671669938535,0.9860454742658677,a
-0.08729555098336134,1.017738912221603,a
0.012042731165181175,1.0079397042872824,a
0.11137156559153803,0.9981537092835551,a
0.007514181371090695,1.0104515221397057,a
-0.15936847592969772,1.0191043705856115,a
-0.4370877383259253,1.0492349150092835,a
-0.33803185999924645,1.0391933107815452,a
-0.23897801600051646,1.0291517827464378,a
-0.13992630052464994,1.0191103372327193,a
-0.0408768136722612,1.0090689812602514,a
0.05817033808019331,0.9990277226361812,a
0.1572150413646389,0.988986570067623,a
0.25625717535472364,0.9789455332942298,a
-0.42134279356866255,1.0495286963602015,a
-0.3220584429457065,1.039495490527415,a
-0.2227694016947112,1.029462802485121,a
-0.12347546281726046,1.0194306735549319,a
-0.024176406972238912,1.0093991495284593,a
0.07512799845643736,0.9993682812869833,a
0.174438000377721,0.989338125527046,a
0.27375386110626504,0.9793087456136991,a
0.37307585958064926,0.9692802125883755,a
0.47240429269881357,0.9592526063650733,a
-0.40840610620629386,1.0501125233934216,a
-0.30895543466509257,1.0400951744714755,a
-0.209495846132085,1.0300791670419789,a
-0.11002697619953833,1.0200646072956019,a
-0.010548440637086653,1.0100516128557415,a
0.08894016594677202,1.0000403143557441,a
0.18843927154997242,0.9900308572842008,a
0.28794932833862025,0.9800234041529297,a
0.38747081433575015,0.9700181370553423,a
-0.3982837925654665,1.0509852485109341,a
-0.29872917715359804,1.0409911269038103,a
-0.1991639276405999,1.0309995433809716,a
-0.09958766657436141,1.02101069764449,a
-2.7755575615628914e-17,1.011024810772397,a
0.09959948328786311,1.0010421281474247,a
0.19921121251092966,0.9910629228793866,a
0.2988356356870324,0.9810874998207912,a
0.3984732204184238,0.9711162002988218,a
-0.29138225794995215,1.0421815496872384,a
-0.19177625423149908,1.0322219926581102,a
-0.09216015752985596,1.0222668500626149,a
0.0074662815465526,1.01231647601433,a
0.10710331406420794,1.0023712632589301,a
0.2067511917644689,0.9924316485626681,a
0.30641016585453007,0.9824981190240984,a
0.40608048555222465,0.9725712194980382,a
-0.28691351525642084,1.0436640987896904,a
-0.18733146966808692,1.0337439889471844,a
-0.08774287749804535,1.0238303375587052,a
0.01185221413838386,1.0139236587771396,a
0.11145373285250637,1.0040245223231656,a
0.21106157717087992,0.9941335611456243,a
0.31067561217780937,0.9842514803756102,a
-0.18582427949748148,1.0355624432421071,a
-0.08633008870738551,1.0256978279209101,a
0.013164019202195842,1.0158427577095643,a
0.11265748928440711,1.0059980054011166,a
0.2121496958358346,0.9961644285574869,a
-0.18724549667325752,1.037673732215138,a
-0.08791193750582282,1.0278654162834555,a
0.011412273875802598,1.0180695569041505,a
0.11072594657865942,1.008287152130122,a
-0.09247452540688941,1.0303286623088097,a
-0.25821727745571277,1.039174665414823,a
-0.33804707294542924,1.0492290008049456,a
-0.23899452483265735,1.0391876231182708,a
-0.1399441791386185,1.0291463335131934,a
-0.04089614108321282,1.0191051394614687,a
0.05814947730366615,1.0090640492761702,a
0.15719255662220566,0.9990230722327342,a
-0.32203194955065095,1.0495401849282349,a
-0.22274005057231316,1.0395078520420227,a
-0.12344309492181332,1.0294760965918321,a
-0.024140852689603115,1.0194449660564655,a
0.0751669201627635,1.0094145132187526,a
0.17448048290289409,0.9993847969257742,a
0.2738001112320515,0.9893558829835687,a
0.3731260986055508,0.9793278452149061,a
-0.3089293890330889,1.050149994599197,a
-0.20946473837437318,1.0401346188635388,a
-0.10999053635175796,1.0301207277877404,a
-0.010506382176168422,1.020108442556575,a
0.08898814730514694,1.0100978978275683,a
0.1884934991548968,1.0000892436520963,a
0.2880101460179513,0.9900826477342497,a
0.3875385879309968,0.9800782980987326,a
0.4870793542823031,0.9700764062567238,a
-0.2987458914608999,1.0510571685905106,a
-0.19917533314872288,1.0410665625350513,a
-0.0995935049213166,1.031078755462955,a
-2.7755575615628914e-17,1.0210939744748604,a
0.09960560625546491,1.0111124717653661,a
0.1992237571246882,1.001134528174977,a
0.29885491531381797,0.9911604573610027,a
0.3984995637450793,0.9811906107165906,a
-0.2914840325567224,1.052259875562123,a
-0.19187442633265095,1.0423017077183774,a
-0.09225460212315628,1.0323480448669202,a
0.0073756889413760796,1.0223992501237094,a
0.10701669650289519,1.012455726417286,a
0.20666866979407733,1.0025179220701514,a
0.3063318562152354,0.9925863373413588,a
-0.2871424696446815,1.0537557310542465,a
-0.1875604629086658,1.0438374840433542,a
-0.08797203769955614,1.0339258200312984,a
0.011622735641974524,1.024021265589507,a
0.11122375819943978,1.0141244044780509,a
0.2108308981951478,1.0042358855683455,a
0.31044398608564394,0.9943564321104921,a
-0.18622776993572226,1.0456707507585916,a
-0.08673966140981734,1.0358086917532972,a
0.012747811574960494,1.0259563566005685,a
0.11223403263573195,1.0161145363654713,a
0.21171830724017981,1.0062841093093389,a
-0.18786660617682688,1.047797826234956,a
-0.08854701783993274,1.0379926910242592,a
0.0107621480786734,1.0282002365181626,a
-0.23901154460497576,1.0492226409800052,a
-0.1399626202466187,1.0391815092385503,a
-0.0409160867573069,1.0291404793159455,a
0.05812793788968787,1.0190995600570774,a
-0.3220046383273658,1.0595842912778728,a
-0.22270978287138765,1.0495523201656665,a
-0.12340970383564348,1.0395209453691372,a
-0.02410416005219429,1.0294902161151613,a
0.07520710469952338,1.0194601871580156,a
0.17452436288345355,1.0094309195758966,a
0.27384790451228824,0.999402481709134,a
-0.3089025005492082,1.0602044567523183,a
-0.20943263206642937,1.050189724962554,a
-0.10995293029910873,1.0401765157957068,a
-0.010462976939678847,1.0301649541119156,a
0.08903766997117353,1.0201551787243375,a
0.18854947770015223,1.0101473443993525,a
0.2880729406132733,1.0001416242103742,a
0.3876085821166309,0.99013821232028,a
-0.29876299972308434,1.0611230756938275,a
-0.19918700984263313,1.0511334656632596,a
-0.09959948328786307,1.0411467173246645,a
-5.551115123125783e-17,1.0311630639813862,a
0.09961187856234417,1.0211827648479725,a
0.19923661020921182,1.0112061087370117,a
0.29887467280880947,1.001233418391854,a
0.39852656507172024,0.9912650556007591,a
-0.29158869513544605,1.0623382828513959,a
-0.19197548579286514,1.0523815296404186,a
-0.09235193618145562,1.0424293740984714,a
0.007282201241321201,1.0324821886005648,a
0.10692717373362493,1.0225403865547946,a
0.20658322687824585,1.0126044281841982,a
0.3062506029124793,1.0026748273095085,a
-0.2873780483192862,1.0638476525142981,a
-0.18779628953749616,1.0539313011547722,a
-0.08820826156855718,1.044021660128913,a
0.011385939227999464,1.0341192687674912,a
0.11098618421248638,1.0242247252636927,a
0.2105923076428043,1.014338694868075,a
-0.18664334202183053,1.0557795866741284,a
-0.08716186613448604,1.0459201280555215,a
0.012318369435629084,1.036070575971629,a
0.11179668068013543,1.0262317402549268,a
-0.18850630955566816,1.057922645144051,a
-0.08920165042131256,1.0481207434620246,a
-0.2390290994100247,1.0592567565378266,a
-0.13998165081827982,1.0492157841173684,a
-0.0409366808428302,1.0391749200379126,a
-0.2226785549816838,1.0595961440811499,a
-0.12337524026715188,1.0495651569231357,a
-0.024066273503847574,1.0395348365692292,a
0.07524861453485579,1.029505239817745,a
0.1745697104190255,1.0194764300617531,a
-0.2093994784220491,1.0602444380080414,a
-0.1099141011845045,1.0502319240911278,a
-0.010418159212549905,1.04022110042907,a
0.08908880938235342,1.0302121101268815,a
0.1886072932955495,1.0202051128238174,a
0.28813780995095906,1.0102002871463802,a
-0.19919896657572603,1.0612002192822632,a
-0.0996056062554649,1.051214550120276,a
-1.1102230246251565e-16,1.041232046607004,a
0.09961830510460601,1.0312529751922384,a
0.19924978187253956,1.021277632910594,a
0.2988949238037903,1.0113063518828938,a
0.3985542458548372,1.0013395046338651,a
-0.19207956130428744,1.0624614371690926,a
-0.09245229402025262,1.0525108171243092,a
0.007185677673172353,1.042565271502667,a
0.10683459754125649,1.0326252244983842,a
0.20649470619831656,1.022691148591048,a
0.3061662391522787,1.0127635715782266,a
-0.18803925877908884,1.0640254296105307,a
-0.08845187974344078,1.0541178480243074,a
0.011141470229824799,1.0442176594144312,a
0.11074062919996489,1.0343254768135668,a
0.2103453933560139,1.0244419823229742,a
-0.18707154384393254,1.0658889492329606,a
-0.08759729376447367,1.056032136106524,a
0.01187505412009085,1.046185416241186,a
-0.14000129957534801,1.059249067838674,a
-0.12333965170721828,1.0596086603003803,a
-0.024027133813742108,1.0495787562071428,a
0.07529151632576292,1.0395495997477737,a
-0.20936522542933014,1.0702987045405696,a
-0.10987398839627326,1.0602868992675734,a
-0.01037185893544565,1.0502768281883124,a
0.089141645977826,1.040268638840848,a
0.18866703778528698,1.0302624959010622,a
-0.19921121251092966,1.071266785341465,a
-0.09961187856234424,1.0612822161541486,a
-9.71445146547012e-17,1.0513008850630818,a
0.09962489093626986,1.0413230659761001,a
0.19926328253586012,1.0313490644086938,a
0.298915684391128,1.0213792221612052,a
-0.19218678928182648,1.0725414058275347,a
-0.0925558183872802,1.0625923500954266,a
0.007085968204266907,1.052648475679955,a
0.10673880948415404,1.0427102178783056,a
0.20640293957578126,1.0327780617948181,a
-0.188289698714881,1.0741198566466834,a
-0.08870324375283667,1.0642143718215926,a
0.010888950757125315,1.0543164265926297,a
-0.023986677767499756,1.0596218944455005,a
-0.10983252725324456,1.0703413807508773,a
-0.010324001339897734,1.0603320768382678,a
0.08919626561961516,1.0503247043769453,a
-0.09961830510460598,1.071349672403262,a
-8.326672684688674e-17,1.0613695367074307,a
0.09963164126793017,1.0513929949997125,a
0.1992771229274186,1.041420361544594,a
-0.09266266113272247,1.0726739454189034,a
0.0069829127699913285,1.0627317742427491,a
0.10663963999928416,1.0527953405925432,a
-0.010274506546057022,1.070386777392292,a
-8.326672684688674e-17,1.0714379526455793,a
0.09963856146370932,1.0614627137751145,a
-1.8041124150158794e-16,1.081506076647696,a
-0.009523305991631648,0.9201076951483331,a
2.220446049250313e-16,0.9209869464246929,a
-0.021686227596869556,0.9295940083825469,a
-0.10906880635699093,0.940189972083416,a
-0.009472312919270504,0.9301732246416048,a
0.09013544649319971,0.920158048325171,a
-0.09966563226619288,0.9410534848893832,a
2.220446049250313e-16,0.9310621778291297,a
0.09967711074551994,0.9210738112774574,a
-0.19261819504413613,0.9521793390048456,a
-0.09294863513394311,0.9422168933875398,a
0.006730374420277435,0.9322588094891484,a
0.10641899086052592,0.9223054339913419,a
-0.036596140218094125,0.9393760333348209,a
-0.12109662384974734,0.9496851444823635,a
-0.021619776428874582,0.9396512433863545,a
0.07786628534746765,0.9296179783506744,a
-0.20861430672235023,0.9602726891126149,a
-0.10902267850352843,0.9502550807151332,a
-0.009419892973674404,0.9402389612470485,a
0.09019443999156648,0.9302244522620149,a
-0.19933126453238598,0.961121167923611,a
-0.09967131756947095,0.9511280557683093,a
1.1102230246251565e-16,0.9411377248723277,a
0.09968301417973785,0.9311503994910235,a
0.1993780605330559,0.921166328315904,a
-0.29237954881929323,0.9722285328246163,a
-0.19271589601130315,0.9622632661867426,a
-0.09304287881004919,0.9523021271293537,a
0.006639659741731363,0.9423454371427213,a
0.10633187199950245,0.932393551572238,a
0.20603390440872038,0.922446864169173,a
-0.08913461143787121,0.9537747817105933,a
0.010502096173765185,0.9438593867807201,a
0.1101443056240344,0.9339509778221857,a
0.209791859473458,0.924050122010987,a
0.04468672003249327,0.9394132767637102,a
-0.13584930838534964,0.959469510738916,a
-0.03655281157625448,0.9494261024816215,a
0.0627485296546712,0.9393827944685761,a
-0.22050702010262524,0.9697762635037016,a
-0.12103379111891396,0.9597421188534192,a
-0.021551438784497473,0.949708579400341,a
0.07794039479630466,0.9396756961208026,a
0.17744208628561525,0.929643525658921,a
-0.3081598070877097,0.9803558059780828,a
-0.20857304408778646,0.9703373891795336,a
-0.10897523244054838,0.9603203850743323,a
-0.009365985461221749,0.9503049066755058,a
0.09025510091117123,0.9402910791345933,a
0.18988844902080576,0.9302790414085045,a
-0.29899689679857916,0.9811899184617402,a
-0.19934263513894213,0.9711951064756021,a
-0.09967711074551966,0.961202928240747,a
8.326672684688674e-17,0.9512135918255251,a
0.09968903026652809,0.9412273274910852,a
0.19939032280101948,0.9312443907169436,a
0.2991042298983072,0.9212650657337518,a
-0.3921409025944503,0.9922795286992852,a
-0.2924831568886633,0.9823115992128238,a
-0.1928161320403758,0.9723475801134819,a
-0.0931396713770632,0.9623877699928378,a
0.006546377343856907,0.9524324982450398,a
0.10624216065274725,0.9424821291207319,a
0.20594781788858554,0.932537066435436,a
0.3056634794937364,0.9225977590584619,a
-0.18899081731984946,0.9737924368628258,a
-0.08935994112765006,0.9638723537213325,a
0.01027639831946045,0.9539588667216028,a
0.1099180474206014,0.9440525004143913,a
0.20956482080210093,0.934153835774957,a
0.30921649727932676,0.9242635179383032,a
0.011196675429312325,0.9557893427316386,a
0.11072378910475567,0.945934817267678,a
0.2102489564599164,0.9360907757296291,a
0.3097714787967186,0.9262580870939827,a
-0.05438468906082128,0.9595023622963843,a
0.04466378787130976,0.9494573668962267,a
0.14371004068314325,0.939412360924872,a
-0.23510247655260516,0.9795627474310552,a
-0.13580775377946885,0.9695194068107276,a
-0.03650823543544485,0.9594761631124391,a
0.06279628173379126,0.949433026070519,a
0.16210601261948027,0.9393900065378555,a
-0.31991741635550325,0.989867345747925,a
-0.2204478058089534,0.9798329763717857,a
-0.12096916291646256,0.969799183490577,a
-0.02148113319995701,0.9597660147083775,a
0.07801665641579514,0.9497335228096166,a
0.17752459882245106,0.9397017664781526,a
0.277043108042857,0.9296708111393228,a
-0.40770530745306893,1.0004392844289562,a
-0.30812340967204455,0.9904201081401582,a
-0.2085305719074224,0.9804022737255866,a
-0.1089264109140099,0.9703858864228849,a
-0.009310526199257568,0.9603710625380297,a
0.09031750087943921,0.9503579309324759,a
0.189958108065582,0.9403466347561783,a
0.2896117532042025,0.9303373334751779,a
-0.39866252906477223,1.001259664579042,a
-0.29901395270841336,0.9912632504309388,a
-0.19935422149103946,0.9812693331834438,a
-0.09968301417973752,0.9712781061911906,a
1.1102230246251565e-16,0.9612897830054092,a
0.09969516140050991,0.951304600068651,a
0.19940281993220477,0.9413228198513819,a
0.2991233349756699,0.9313447345170902,a
-0.3922504177660233,1.0023617735261539,a
-0.29258938527070244,0.9923950366824653,a
-0.1929190024958576,0.9824322861829077,a
-0.09323911731178852,0.9724738278430962,a
0.006450416896774003,0.962519999177327,a
0.10614973978089262,0.9525711735905446,a
0.2058589823555259,0.9426277652503512,a
0.30557826507233454,0.9326902347706874,a
-0.28884702320182776,0.9938132232183944,a
-0.1892219784290652,0.9838887191100677,a
-0.08959150898511334,0.9739704503734252,a
0.01004423536774468,0.9640589029191408,a
0.1096850736399988,0.9541546138453696,a
0.2093307896408313,0.944258178307247,a
0.3089811274968779,0.9343702575149315,a
-0.18825705642259055,0.9856356951563047,a
-0.08873365277729955,0.9757648114444546,a
0.010788471758924972,0.9659030829377786,a
0.11030869907417545,0.9560512340679734,a
0.20982634129815464,0.9462100666806674,a
0.30934063309958976,0.9363804705490086,a
0.20735758220435216,0.9484787814308093,a
0.3066695538152635,0.9387158354497969,a
-0.15345609815413566,0.9795912345931614,a
-0.054406860387512995,0.9695462918158593,a
0.0446401761250092,0.9595013366337701,a
0.14368491107557044,0.9494563696200604,a
0.24272723796849882,0.9394113914459166,a
-0.3343556447198608,0.9996557288995958,a
-0.2350626959826832,0.9896124586751556,a
-0.13576500052556076,0.9795692822613389,a
-0.03646235713574961,0.9695262089044312,a
0.06284544692132038,0.959483248891656,a
0.1621586367376311,0.9494404136975065,a
0.26147745067184597,0.9393977161553442,a
-0.4193278126083811,1.0099583714386657,a
-0.31986182049899287,0.9999237950326312,a
