x,y,label
-0.31612819903316813,0.18174645434830974,a
-0.3186284140991324,0.1850194913255751,a
-0.32120044466786274,0.19323243665298806,a
-0.3238471819779757,0.20400711311764105,a
-0.3265716556187698,0.21602214255997187,a
-0.29916012813917175,0.21118290436107173,a
-0.30131406838126196,0.19786120993638504,a
-0.30352820491657967,0.18501949132557483,a
-0.3058049489029132,0.17362463837208317,a
-0.3081468315133366,0.16788164721974394,a
-0.3105565105093576,0.17362463837208347,a
-0.3130367771290863,0.18501949132557538,a
-0.3155905632878927,0.1978612099363854,a
-0.3182209490836473,0.2111829043610719,a
-0.2913997228189498,0.20947606860544127,a
-0.2934633374791012,0.19561126147687558,a
-0.2955855774938439,0.1817464543483097,a
-0.2977688501376603,0.1678816472197438,a
-0.30001568731632566,0.1540168400911785,a
-0.3023287528981977,0.16788164721974422,a
-0.3047108504677799,0.18174645434831016,a
-0.307164931514179,0.1956112614768758,a
-0.3096941040638782,0.20947606860544155,a
-0.2854821766311998,0.19786120993638492,a
-0.2875073570625227,0.18501949132557483,a
-0.2895917192120446,0.17362463837208306,a
-0.2917377776763175,0.16788164721974405,a
-0.2939481830484937,0.1736246383720834,a
-0.2962257304331276,0.18501949132557519,a
-0.29857336851117977,0.19786120993638534,a
-0.27737382420479356,0.20400711311764066,a
-0.2792968491502067,0.19323243665298812,a
-0.28127692687986044,0.1850194913255749,a
-0.2833165359552706,0.18174645434830977,a
-0.2854182935111444,0.1850194913255751,a
-0.2875849644085705,0.19323243665298834,a
-0.2898194710436114,0.20400711311764116,a
-0.27095773128581035,0.20400711311764094,a
-0.2728282413141632,0.19786120993638506,a
-0.2747558203833653,0.19561126147687585,a
-0.27674303136490136,0.19786120993638534,a
-0.27879258637173954,0.20400711311764091,a
-0.2642498275033937,0.21118290436107157,a
-0.2660599140956822,0.20947606860544143,a
-0.2679267990277416,0.21118290436107173,a
-0.25723352231758,0.22334087573400715,a
-0.2482948928199928,0.224533492243072,a
-0.23166922015270222,0.2366914636160074,a
-0.2342994497392678,0.22619082281589326,a
-0.2370040859999592,0.21735770099964097,a
-0.23978611715051906,0.2112117978183856,a
-0.24264867849145116,0.2089618493588758,a
-0.24559506015385982,0.21121179781838562,a
-0.24862871516440044,0.21735770099964136,a
-0.25175326781463697,0.22619082281589342,a
-0.2233156134698886,0.22937273044197207,a
-0.2258480312390091,0.21735770099964113,a
-0.22845324500152175,0.20658302453498845,a
-0.2311342512460125,0.19837007920757513,a
-0.23389419994676847,0.1950970422303101,a
-0.23673640328121243,0.1983700792075754,a
-0.23966434479786905,0.20658302453498859,a
-0.2426816890378012,0.21735770099964144,a
-0.24579229160637145,0.22937273044197234,a
-0.24900020968426564,0.24203169937963892,a
-0.21483834407483976,0.22453349224307212,a
-0.21726783857978008,0.21121179781838553,a
-0.21976824271394488,0.1983700792075753,a
-0.22234254351049382,0.18697522625408336,a
-0.22499388663066278,0.1812322351017445,a
-0.2277255859645823,0.18697522625408367,a
-0.23054113380982194,0.1983700792075755,a
-0.2334442116486672,0.21121179781838578,a
-0.23643870154163762,0.224533492243072,a
-0.20624087771295896,0.22282665648744174,a
-0.20856240587054203,0.2089618493588759,a
-0.21095267910693577,0.19509704223030994,a
-0.2134146565032225,0.1812322351017443,a
-0.2159514595260032,0.1673674279731789,a
-0.21856638240407972,0.18123223510174463,a
-0.2212629032028699,0.19509704223031044,a
-0.22404469563560517,0.20896184935887613,a
-0.22691564164960729,0.22282665648744174,a
-0.19973563299711222,0.2112117978183855,a
-0.2020105447756312,0.19837007920757538,a
-0.20435467018781728,0.1869752262540836,a
-0.20677108589013424,0.18123223510174452,a
-0.20926304420932237,0.18697522625408386,a
-0.21183398497638117,0.19837007920757566,a
-0.2144875482246657,0.21121179781838584,a
-0.21722758781073903,0.2245334922430725,a
-0.1907917849425005,0.2173577009996412,a
-0.19294622088040778,0.2065830245349884,a
-0.19516708261759674,0.1983700792075755,a
-0.1974573808331594,0.19509704223031013,a
-0.1998203030429929,0.19837007920757554,a
-0.2022592260367207,0.20658302453498864,a
-0.2047777292918471,0.21735770099964133,a
-0.18376447658763878,0.21735770099964122,a
-0.18585680789580789,0.2112117978183856,a
-0.18801540592380367,0.20896184935887627,a
-0.19024337002158448,0.21121179781838564,a
-0.19254398856930321,0.21735770099964125,a
-0.17447046389700896,0.2293727304419722,a
-0.1764291712746503,0.22453349224307217,a
-0.17845066466115495,0.22282665648744182,a
-0.18053793168142365,0.22453349224307226,a
-0.16688990128652686,0.23806435007393598,a
-0.16495814986429003,0.2427062368620339,a
-0.1525656315570243,0.23952432923595493,a
-0.15561503880323657,0.23069120741970306,a
-0.15875549083696228,0.22454530423844715,a
-0.16199085927946677,0.22229535577893783,a
-0.16532521929320837,0.22454530423844737,a
-0.16876286132230212,0.23069120741970292,a
-0.14320944970614483,0.23069120741970292,a
-0.1461403034588572,0.2199165309550502,a
-0.14915998579440468,0.21170358562763694,a
-0.1522723618945624,0.20843054865037203,a
-0.15548150761776264,0.2117035856276373,a
-0.15879172245683298,0.21991653095505032,a
-0.16220754327027076,0.230691207419703,a
-0.1657337588102692,0.242706236862034,a
-0.1337315365249767,0.2245453042384473,a
-0.13653825550765136,0.2117035856276371,a
-0.1394312627519682,0.20030873267414526,a
-0.14241439480007861,0.19456574152180614,a
-0.14549170433175151,0.2003087326741455,a
-0.14866747421368742,0.21170358562763725,a
-0.15194623249152864,0.22454530423844737,a
-0.15533276837321305,0.2378669986631341,a
-0.15883214924975042,0.25139785649399793,a
-0.12413650807621149,0.22229535577893783,a
-0.12681362569011956,0.20843054865037178,a
-0.129574166153809,0.1945657415218061,a
-0.13242191434037975,0.18070093439324061,a
-0.13536087489156096,0.19456574152180622,a
-0.1383952872073324,0.20843054865037214,a
-0.14152964153635939,0.2222953557789381,a
-0.14476869624112682,0.23616016290750372,a
-0.11442937033921805,0.2245453042384472,a
-0.11697156269931731,0.21170358562763728,a
-0.11959398873177493,0.20030873267414534,a
-0.12230035798551726,0.19456574152180628,a
-0.1250946014415828,0.20030873267414526,a
-0.1279808872674247,0.21170358562763747,a
-0.13096363781490714,0.22454530423844765,a
-0.10461551488095538,0.23069120741970303,a
-0.10701762927992309,0.21991653095505007,a
-0.10949646815517478,0.21170358562763708,a
-0.1120556416774156,0.20843054865037186,a
-0.11469898102983027,0.21170358562763741,a
-0.11743055472902383,0.21991653095505037,a
-0.12025468631319683,0.230691207419703,a
-0.09695779540825063,0.23069120741970292,a
-0.09928778048270623,0.22454530423844743,a
-0.10169415367142957,0.22229535577893783,a
-0.10418061998144436,0.22454530423844749,a
-0.10675111950966706,0.23069120741970323,a
-0.08679842845361867,0.24270623686203407,a
-0.08897453029456853,0.23786699866313396,a
-0.09122274472453601,0.23616016290750363,a
-0.0748623031824733,0.24400678463377626,a
-0.0783866584050735,0.23786088145252043,a
-0.08202172342201608,0.2356109329930111,a
-0.08577245482996707,0.23786088145252052,a
-0.061146355671701666,0.24400678463377598,a
-0.0644257716420408,0.23323210816912324,a
-0.06780832050791213,0.2250191628417103,a
-0.07129867043765598,0.22174612586444511,a
-0.07490175587586467,0.2250191628417103,a
-0.07862279493416993,0.23323210816912343,a
-0.08246730793627262,0.24400678463377642,a
-0.05073396750480879,0.23786088145252038,a
-0.05386863887327345,0.22501916284171022,a
-0.05710320363557467,0.21362430988821846,a
-0.06044227485368102,0.20788131873587945,a
-0.06389073677870752,0.21362430988821846,a
-0.06745376344141941,0.22501916284171042,a
-0.07113683859663425,0.23786088145252077,a
-0.07494577710794811,0.25118257587720727,a
-0.04021259487701659,0.2356109329930106,a
-0.04319687278161468,0.22174612586444514,a
-0.04627744627667965,0.20788131873587934,a
-0.0494588465802519,0.19401651160731376,a
-0.05274587877905951,0.2078813187358797,a
-0.056143641423111394,0.2217461258644455,a
-0.059657547658104895,0.2356109329930111,a
-0.0632933480130395,0.2494757401215769,a
-0.02958845521081717,0.23786088145252027,a
-0.03241689157341553,0.2250191628417103,a
-0.035337671761712,0.21362430988821837,a
-0.03835521790678435,0.20788131873587928,a
-0.041474226310183576,0.21362430988821873,a
-0.044699687819075094,0.22501916284171056,a
-0.04803690990228922,0.23786088145252052,a
-0.018868175942249377,0.24400678463377595,a
-0.021535555477190035,0.23323210816912346,a
-0.024290980311838184,0.22501916284171047,a
-0.027138736022939675,0.2217461258644453,a
-0.03008338016620058,0.22501916284171036,a
-0.03312976318331226,0.23323210816912365,a
-0.010560155041608649,0.24400678463377612,a
-0.013144937321274544,0.23786088145252046,a
-0.01581725139358514,0.23561093299301109,a
-0.018581486104454953,0.23786088145252057,a
0.0005016040720180748,0.2560218140761072,a
-0.0019075577676482686,0.25118257587720705,a
0.0052175424693196235,0.2573035291152233,a
0.001281772449176058,0.2511576259339676,a
-0.002782048337632098,0.2489076774744579,a
0.016655720878737977,0.24652885265057045,a
0.01288416674245041,0.23831590732315727,a
0.00898821070510368,0.2350428703458922,a
0.004961953401930813,0.2383159073231575,a
0.0007991429377239012,0.24652885265057062,a
0.028207987528929092,0.2383159073231574,a
0.02460715462438951,0.22692105436966564,a
0.02088600065627228,0.2211780632173266,a
0.017038705608689544,0.22692105436966567,a
0.013059091179944443,0.23831590732315755,a
0.00894059503385404,0.25115762593396784,a
0.03986702178702031,0.23504287034589225,a
0.036443181731057,0.22117806321732655,a
0.03290352964921336,0.2073132560887609,a
0.02924235869013663,0.22117806321732647,a
0.02545360092491683,0.23504287034589236,a
0.021530800287061835,0.24890767747445833,a
0.017467083281937537,0.262772484603024,a
0.051625014462093125,0.2383159073231574,a
0.04838416562801412,0.2269210543696656,a
0.045032434647057556,0.22117806321732653,a
0.04156426217675681,0.22692105436966603,a
0.037973728155631506,0.23831590732315777,a
0.034254523741208256,0.2511576259339676,a
0.06347368105373924,0.2465288526505703,a
0.060421508983950836,0.23831590732315733,a
0.05726379439662265,0.2350428703458923,a
0.05399515994657228,0.23831590732315752,a
0.050609871223915304,0.24652885265057092,a
0.0754042790288804,0.25730352911522314,a
0.07254611719427384,0.2511576259339675,a
0.06958814730075702,0.2489076774744583,a
0.08020835815470292,0.2644345738219682,a
0.09287817728607214,0.2515928552111581,a
0.08854670173803171,0.248319818233893,a
0.08406559381172053,0.2515928552111585,a
0.10965658410246017,0.25159285521115826,a
0.10566273809125229,0.2401980022576663,a
0.10153117465879868,0.23445501110532718,a
0.09725502095652327,0.24019800225766658,a
0.09282696717565642,0.25159285521115843,a
0.12234521004236612,0.24831981823389293,a
0.11855293807748632,0.2344550111053271,a
0.1146283588033847,0.2205902039767617,a
0.11056474950793871,0.2344550111053275,a
0.10635494858716339,0.2483198182338934,a
0.1019913215298382,0.262184625362459,a
0.13512354916281266,0.25159285521115815,a
0.1315390956042988,0.2401980022576664,a
0.12782821217258894,0.2344550111053274,a
0.12398436621355224,0.24019800225766666,a
0.12000058805655307,0.25159285521115843,a
0.14798175399084149,0.25980580053857144,a
0.14461096895944608,0.2515928552111582,a
0.14112008307645701,0.24831981823389326,a
0.16733204468571716,0.2615759403412558,a
0.18602364370890784,0.2534541243650287,a
0.18145095073310208,0.2477111332126897,a
0.17671333931745872,0.2534541243650291,a
0.20001435891663272,0.2477111332126899,a
0.1956758980909606,0.23384632608412403,a
0.19117909688726487,0.24771113321269,a
0.18651555977773887,0.26157594034125575,a
0.21409216216842097,0.25345412436502895,a
0.209995004271473,0.24771113321268995,a
0.20574665237189776,0.25345412436502895,a
0.260599711459261,0.26094532954412514,a
0.27600324518736624,0.2470805224155594,a
0.27103979802563943,0.26094532954412536,a
0.35556403627354016,0.2602916161414116,a
-0.9413366818850517,0.06374630694895064,a
-0.9403585496184083,0.049881499820385033,a
-0.8550333769407716,0.09111927291616109,a
-0.8532203630454387,0.08299745693993435,a
-0.8535992316576384,0.07725446578759536,a
-0.8539781636180427,0.08299745693993474,a
-0.8515808707788242,0.07725446578759522,a
-0.8519792783808545,0.0633896586590299,a
-0.8523795806624499,0.07725446578759568,a
-0.8493486665774328,0.09439230989342619,a
-0.8497578363078226,0.08299745693993439,a
-0.850170754142373,0.07725446578759523,a
-0.8505872085510352,0.08299745693993468,a
-0.7702444160810754,0.11848166316839187,a
-0.7677711141065725,0.10788989301709125,a
-0.7683098105383391,0.10461685603982614,a
-0.7688526751179083,0.10788989301709133,a
-0.7651040442058257,0.10788989301709108,a
-0.7656491372552146,0.09649504006359927,a
-0.7662002500617331,0.09075204891126021,a
-0.7667571863333471,0.09649504006359945,a
-0.7628031919392402,0.10461685603982585,a
-0.7633545369582632,0.09075204891126033,a
-0.7639132661903674,0.07688724178269465,a
-0.7644792931973183,0.09075204891126042,a
-0.7650525007586939,0.10461685603982647,a
-0.7597881913072695,0.1207316116279013,a
-0.7603324802268988,0.10788989301709137,a
-0.7608852974334231,0.09649504006359926,a
-0.7614466768170733,0.09075204891126037,a
-0.7620166331911926,0.09649504006359957,a
-0.7625951592587952,0.10788989301709133,a
-0.7582396927507152,0.10788989301709129,a
-0.7587986039870935,0.10461685603982612,a
-0.7593671630076195,0.10788989301709143,a
-0.7599454621678967,0.11610283834450447,a
-0.6878249099589615,0.14753984267461706,a
-0.6838827091874031,0.13421814824993067,a
-0.6846142500948784,0.13196819979042104,a
-0.6853552547787225,0.1342181482499309,a
-0.6805088512723735,0.1295893749665334,a
-0.6812336969388907,0.12137642963912035,a
-0.6819694635410412,0.118103392661855,a
-0.6827161387405791,0.12137642963912068,a
-0.6834736785164959,0.1295893749665336,a
-0.6769877253662125,0.13421814824993034,a
-0.6776990428527905,0.12137642963912038,a
-0.6784223365054232,0.10998157668562836,a
-0.6791577169369992,0.10423858553328945,a
-0.6799052753406107,0.10998157668562886,a
-0.6806650800632956,0.1213764296391206,a
-0.674025513099656,0.13196819979042096,a
-0.6747297955356719,0.118103392661855,a
-0.6754469517182844,0.1042385855332892,a
-0.676177179756313,0.09037377840472377,a
-0.67692066609418,0.10423858553328981,a
-0.67767758281715,0.1181033926618556,a
-0.6784480845458205,0.13196819979042135,a
-0.6702277160371061,0.14753984267461698,a
-0.6709071241459749,0.13421814824993034,a
-0.6715998407244734,0.12137642963912038,a
-0.6723061450831117,0.10998157668562852,a
-0.6730263138567256,0.10423858553328957,a
-0.6737606193150439,0.10998157668562873,a
-0.6745093273836873,0.12137642963912061,a
-0.6752726953303694,0.1342181482499309,a
-0.6683081888776319,0.12958937496653355,a
-0.6689988125035417,0.1213764296391205,a
-0.6697038896549327,0.1181033926618554,a
-0.6704237678979026,0.12137642963912065,a
-0.6711587958761566,0.1295893749665337,a
-0.6719093217602354,0.14036405143118658,a
-0.6662090011617433,0.13196819979042113,a
-0.6669090858975215,0.13421814824993078,a
-0.6676248302121263,0.1403640514311865,a
-0.6683566601391576,0.14919717324743853,a
-0.6026421466360745,0.15930799830963988,a
-0.6036194019125161,0.1610148340652701,a
-0.604612864153683,0.16585407226417007,a
-0.597521002293731,0.15383904282183908,a
-0.5984600783887843,0.1476931396405834,a
-0.5994162311619151,0.1454431911810739,a
-0.6003896940924722,0.14769313964058361,a
-0.6013806808947558,0.15383904282183924,a
-0.5932465884381745,0.15383904282183902,a
-0.5941575833394424,0.14306436635718614,a
-0.595086251964174,0.1348514210297733,a
-0.5960329323489919,0.13157838405250805,a
-0.5969979542100736,0.1348514210297733,a
-0.5979816361110144,0.14306436635718633,a
-0.5989842821749674,0.15383904282183938,a
-0.5888714065265995,0.16101483406526995,a
-0.5897489484503664,0.1476931396405834,a
-0.5906444229491135,0.13485142102977318,a
-0.5915582475406514,0.1234565680762814,a
-0.5924908407423135,0.1177135769239424,a
-0.5934426202971534,0.12345656807628137,a
-0.5944140010714103,0.13485142102977354,a
-0.5954053925709477,0.14769313964058361,a
-0.5852478342600721,0.15930799830963935,a
-0.5861050541130806,0.14544319118107385,a
-0.5869806372462019,0.1315783840525081,a
-0.5878750663153076,0.11771357692394209,a
-0.5887888314296664,0.1038487697953768,a
-0.5897224290255866,0.11771357692394267,a
-0.5906763604804102,0.13157838405250838,a
-0.591651130422357,0.14544319118107413,a
-0.5814817680650509,0.16101483406527012,a
-0.5823143840155236,0.1476931396405834,a
-0.58316561334915,0.1348514210297732,a
-0.5840359945222587,0.12345656807628144,a
-0.5849260793712926,0.11771357692394256,a
-0.5858364326077489,0.12345656807628168,a
-0.5867676311226634,0.13485142102977368,a
-0.5877202630643603,0.14769313964058356,a
-0.5783766850045486,0.153839042821839,a
-0.5791990210199899,0.14306436635718622,a
-0.5800406163022458,0.13485142102977343,a
-0.5809020736279087,0.13157838405250813,a
-0.5817840145370915,0.13485142102977357,a
-0.5826870792891569,0.14306436635718656,a
-0.5836119266679002,0.15383904282183924,a
