x,y,label
0.03380320546046858,0.23504229945544422,a
0.11844958614082668,0.24244889337750855,a
0.20254986121956292,0.2507343281140773,a
0.28607012489264505,0.25977523359910204,a
-0.3496577383931887,0.20062653171708902,a
-0.26166737929842676,0.20183138806229828,a
-0.17404634324660334,0.2047004147755804,a
-0.08681617103072428,0.2091113547984772,a
5.551115123125783e-17,0.2149049792510094,a
0.08637729337219446,0.22190674639322494,a
0.17228893612740015,0.2299442872087172,a
0.2577060849339271,0.2388586499019754,a
0.34259763371309154,0.24850980944414466,a
-0.2162850986028234,0.18678664693185704,a
-0.12762555528706676,0.19006881408760176,a
-0.039315887901072405,0.19504391355425765,a
0.04862296294605303,0.20149702029251962,a
0.13616846099977517,0.20920328364684287,a
0.22329632751979833,0.21795148966076985,a
0.3099803786895922,0.22755627968484052,a
-0.17356074292621784,0.17181234563951014,a
-0.08391117869867665,0.17562135679974744,a
0.005428269627167637,0.18129540573126238,a
0.09443884531842353,0.18853826513051614,a
0.18310034384836632,0.19705903315306617,a
0.27139097753401165,0.20660167593349318,a
0.35928722536854213,0.21695495895703282,a
-0.042965619299252134,0.1614457596069761,a
0.04735035593055731,0.16799942712768523,a
0.13737791019168272,0.17619080297752923,a
0.22709914112354834,0.18564599883200206,a
0.3164947258861798,0.19606287732742356,a
0.08638718806254447,0.15536587477454306,a
0.17737327606378822,0.1646892490286857,a
0.2680940003850809,0.17519509382054405,a
0.21436126859798332,0.15437073673851853,a
-0.30442450013950006,0.28119385526468066,a
-0.49808172725573496,0.2605037934765395,a
-0.4135852344141221,0.26125628057457373,a
-0.32959817910731715,0.2632667240843096,a
-0.24614967609618366,0.26648289593008834,a
-0.16327093307297003,0.2708317402467364,a
-0.08099542963973319,0.2762259840023522,a
0.0006408862245880498,0.2825708200636652,a
0.08159938232351902,0.28976972848043003,a
-0.44587395464709,0.2452345995009255,a
-0.36023025514558793,0.24609773593988762,a
-0.27505327068972035,0.24833328744346006,a
-0.19037001413154472,0.2518735406008762,a
-0.10620947136637734,0.25662531097310326,a
-0.02260277350263723,0.26247961356227567,a
0.06041661370088797,0.26932092482333525,a
0.1428126812033153,0.277034698455241,a
0.22454664669691252,0.2855126162098174,a
0.3055767008505621,0.2946556841294913,a
-0.39612190862256563,0.22996735197053295,a
-0.3093691331631617,0.23096426439474435,a
-0.22304090386175524,0.23347007532604422,a
-0.13716209325506523,0.23739496979589744,a
-0.05175941841822623,0.24261794263435085,a
0.033138394976322955,0.24900125861118483,a
0.11750043174149233,0.256403349675251,a
0.20129338745766523,0.26468832632105954,a
0.2844813477684785,0.2737317846321978,a
-0.34888983906456905,0.21470281017078352,a
-0.26106951486990515,0.2158646830596559,a
-0.17363234206144867,0.21870060345889264,a
-0.08660103081310294,0.22308821673108667,a
2.7755575615628914e-17,0.22886726634853227,a
0.08614446806370024,0.23586167815782946,a
0.17180405662261805,0.24389743541831024,a
0.2569482252848187,0.25281407856043436,a
0.341544000452992,0.26247033249371515,a
-0.21539727935247718,0.20081241259143484,a
-0.12689706233748566,0.2040598726318117,a
-0.038760144542447084,0.20901251356193834,a
0.0489913638414157,0.2154535646227966,a
0.1363336412959933,0.22315580318732506,a
0.2232409951547936,0.2319057222645976,a
0.30968568440204136,0.24151605547946767,a
0.3956377229510899,0.2518294920971017,a
-0.17241624290638277,0.18582889159109112,a
-0.08290243637228478,0.18960207843452387,a
0.006289391980749848,0.19525585381559357,a
0.09513943117038146,0.20249067555401828,a
0.18362631616843428,0.2110119982551939,a
0.27172698036165155,0.22056068879207238,a
0.35941649164002665,0.23092322103663818,a
-0.04171340879596708,0.17541513014937438,a
0.04847889770412536,0.18195298178912783,a
0.13837151568245068,0.19014246305041044,a
0.22794550953602488,0.19960423381229425,a
0.31718041575429945,0.21003221646418768,a
-0.003392175543839998,0.1616495318467018,a
0.08774253324275638,0.169316344858498,a
0.17861786601849436,0.17864669257852067,a
0.26921726604909546,0.18916641642263343,a
0.12401764756693025,0.1576880687497974,a
-0.38776124309520293,0.2922807916729859,a
-0.4140366335502523,0.2753058029494869,a
-0.3303207544434665,0.27728802961389243,a
-0.24716412072745902,0.28048146022077586,a
-0.16459963051412646,0.28481289629969764,a
-0.08266260964660402,0.29019465112711806,a
-0.0013910241688160907,0.29653133088996575,a
-0.3602970659850976,0.26014277066704794,a
-0.27536396191870016,0.2623484323089499,a
-0.19094368551874122,0.26586536737166155,a
-0.10706681488928749,0.27060009493992965,a
-0.02376622347921853,0.2764429871494605,a
0.058922714622346856,0.2832776872658736,a
0.1409618983608118,0.29098876258833895,a
0.22231024997656543,0.29946705231969284,a
-0.3090776100507237,0.24500405171785256,a
-0.22296638125790785,0.24747820449795374,a
-0.1373220422969209,0.2513794386863497,a
-0.052172796188180964,0.25658618633408786,a
0.032451002263421874,0.2629597145358272,a
0.11651665002268528,0.27035727271103616,a
0.19998887871836957,0.27864179825171165,a
0.2828296144519199,0.2876878403638803,a
0.36499771178678553,0.29738432244185475,a
-0.2604485130921731,0.22989824536610975,a
-0.17320206162620594,0.23270070976387994,a
-0.08637729337219424,0.23706474821343898,a
5.551115123125783e-17,0.24282907467425907,a
0.08590202831130914,0.24981606507653983,a
0.17129881685654574,0.25785003196104667,a
0.256158000339744,0.2667689865276029,a
0.3404445943320873,0.276430386834205,a
-0.21447823677389904,0.21483846956519542,a
-0.12614325203094723,0.21805079988791037,a
-0.03818573331694364,0.22298071023037544,a
0.049370955072188,0.22940956935430726,a
0.13650161161999524,0.23710774744331428,a
0.22317902344480012,0.24585940734559508,a
0.309373772955258,0.2554753453841486,a
-0.17123314237173737,0.19984573850110326,a
-0.08186006135692389,0.20358258993801828,a
0.007178518492396646,0.209215809488641,a
0.09586165480285677,0.2164424938790392,a
0.184166735354761,0.22496438713059036,a
0.2720693170772033,0.23451920033878915,a
0.35954294691397576,0.2448910786060894,a
-0.040420114783432076,0.18938416971304683,a
0.04964389024135313,0.19590595042986703,a
0.13939629318586977,0.20409351598601433,a
0.22881704716644038,0.21356195511574327,a
0.3178844599704696,0.22400117284818805,a
-0.001888209578275457,0.17560704459285742,a
0.08914173165190775,0.18326617612186746,a
0.17990207909220762,0.1926036156406185,a
-0.331057308381948,0.29130928299888753,a
-0.24820383138851973,0.29447980037787214,a
-0.16596610551779634,0.2987936978001636,a
-0.08438143066115095,0.3041628743810124,a
-0.3603579097058558,0.274187992258238,a
-0.2756778996711051,0.2763635172973288,a
-0.1915308562759377,0.27985693797634636,a
-0.10794906065932519,0.2845744817318364,a
-0.0249672519586214,0.2904058748225973,a
0.05737715002471083,0.2972339193680014,a
0.139043799102569,0.30494228630990405,a
-0.30877066926075053,0.2590440576076105,a
-0.22288466617561564,0.2614862578546249,a
-0.1374839873526849,0.2653636084817613,a
-0.05259842721464869,0.270553982110916,a
0.03173991258770548,0.2769176401293989,a
0.11549640966826039,0.28431063553342706,a
0.19863368467534126,0.29259471760365463,a
0.2811113396449832,0.301643375422018,a
-0.259803092439309,0.24393205727487643,a
-0.17275458674438854,0.24670071139990357,a
-0.08614446806370002,0.25104092358639074,a
2.7755575615628914e-17,0.2567903767377173,a
0.08564940842827298,0.26376987917174,a
0.17077200022649594,0.2718020493033933,a
0.25533344574906547,0.280723347238342,a
0.33929659320040567,0.2903899470915478,a
-0.21352635951944737,0.2288648022553911,a
-0.1253628304753031,0.2320415735461812,a
-0.03759173115161718,0.23694847683229583,a
0.049762228085196675,0.24336500582120485,a
0.1366723624875591,0.2510590876581885,a
0.22310982295942589,0.25981251710875836,a
0.3090433848531041,0.2694341230038675,a
-0.17000951469459769,0.2138628734362682,a
-0.08078239418558808,0.21756286847188588,a
0.008096993437279348,0.22317524443933417,a
0.09660649034787033,0.23039369024882378,a
0.18472214251438007,0.23891617070459836,a
0.2724180237840911,0.24847718322920925,a
-0.03908373519974448,0.20335285382647364,a
0.050847076835714794,0.20985830268712102,a
0.14045367857858118,0.21804393135864553,a
0.22971482656525768,0.22751913460019513,a
-0.0003344027146787165,0.18956403153914297,a
0.09058689213531981,0.19721533672009944,a
-0.3318080322629128,0.30533045948073945,a
-0.24926960138898857,0.3084778903858709,a
-0.16737183715348594,0.31277411785361053,a
-0.2759948976625878,0.2903785178267735,a
-0.19213189783943163,0.2938482260386055,a
-0.10885721853958985,0.29854844377996426,a
-0.026207598311389857,0.3043682484798552,a
0.05577734822857236,0.3111895930761896,a
-0.22279517851718866,0.2754942110234896,a
-0.13764785669271923,0.2793474523127705,a
-0.05303682484727448,0.28452130156552946,a
0.031003940618151482,0.2908750064210523,a
0.1144377548987624,0.2982634093613785,a
0.19722496750318108,0.30654705629470375,a
-0.1722889361274001,0.2607005841685607,a
-0.08590202831130894,0.26501671525522746,a
2.7755575615628914e-17,0.27075114311255616,a
0.08538600011324807,0.2777230905573834,a
0.1702222971660436,0.28575345804976676,a
0.2544724449003044,0.29467713232114645,a
0.3380969529916024,0.3043489861435057,a
-0.12455441737542247,0.2460321693936729,a
-0.036977155449601784,0.25091578467132525,a
0.050165701530317824,0.257319843378388,a
0.13684587296359393,0.265009793129999,a
0.22303274679518328,0.273765021870672,a
0.30869314853272933,0.2833923601191032,a
-0.0796676679282981,0.23154288929639938,a
0.009046245340979836,0.23713412833872294,a
0.0973749679515567,0.24434423278030798,a
0.18529310065420657,0.2528673179300179,a
0.27277311749592126,0.2624346082200618,a
-0.03770213951444021,0.2173211560935952,a
0.05209030999072209,0.22381000611041874,a
0.14154519316004543,0.23199367668300136,a
-0.25036224364582094,0.3224757021995277,a
-0.19274718512055822,0.3078392031278666,a
-0.10979234664749069,0.3125219514863441,a
-0.02748910264542409,0.3183300780249077,a
-0.2226972861707898,0.2895020375508234,a
-0.1378135622822544,0.2933309412306876,a
-0.053488528431957755,0.29848811423425137,a
0.030241825122183735,0.3048317824072794,a
0.11333859536137869,0.31221556342677265,a
-0.17180405662261797,0.27470030178896254,a
-0.08564940842827287,0.27899209351784177,a
-5.551115123125783e-17,0.28471134226808503,a
0.0851111485830219,0.2916756672745355,a
0.16964829660020284,0.29970422678252484,a
0.2535727147437019,0.3086303114427488,a
-0.12371653898440027,0.2600225611385577,a
-0.03634095942692328,0.2648826029078353,a
0.0505819229677619,0.27127404923022636,a
0.1370221087372627,0.27895983104432825,a
0.22294708421738452,0.28771688989709865,a
-0.07851399966591072,0.24552262559437776,a
0.010027793388733414,0.2510924286630344,a
0.09816817752432194,0.2582940873898383,a
-0.11075555351942068,0.32649497304331976,a
-0.13798099748206685,0.30731404401990814,a
-0.05395410465439507,0.31245438740570214,a
0.029452223219576606,0.31878793487312185,a
-0.08538600011324798,0.29296702637470895,a
-2.7755575615628914e-17,0.29867094038307274,a
0.08482414830010154,0.3056275751096598,a
0.1690484764958013,0.3136543218851786,a
-0.03568202702807008,0.27884889836634696,a
0.051011470679342,0.285227588241285,a
0.13720101990203995,0.29290916628962993,a
-0.05443414892222581,0.32642008591780436,a
-2.7755575615628914e-17,0.3126299011395964,a
0.08452423824790067,0.3195787773934889,a
-5.551115123125783e-17,0.32658818549441154,a
-0.04728122623362924,0.20003971193210215,a
2.220446049250313e-16,0.18748544301558334,a
-0.09767901484055116,0.19746786856167622,a
-0.13539754507324225,0.17854293281373107,a
-0.047589714168133956,0.184657018233212,a
0.03987135981153517,0.19188651703008283,a
-0.08877767883958379,0.1654446422245658,a
2.498001805406602e-16,0.17209713945563168,a
0.08846631447208303,0.17991512502274815,a
-0.1346358826030688,0.14670094438694242,a
-0.044669287332652435,0.1525744828224155,a
0.04503451143594517,0.15986308963363655,a
0.13446122901662264,0.16835892974725258,a
-0.1512445048314251,0.19510429940069096,a
-0.1849412776747502,0.17645329977931948,a
-0.09834125157665946,0.18209127062950314,a
-0.012138150685814697,0.1887970553791219,a
-0.22351386391285538,0.15832961923934577,a
-0.13553980857055786,0.163176557708682,a
-0.047906553744774705,0.16927464490456515,a
0.03936739540529602,0.17649411251962097,a
-0.1775553576791678,0.144769820571507,a
-0.08862474142259102,0.15007118286992388,a
1.6653345369377348e-16,0.1567091175466446,a
0.08830211344100562,0.16451926575280926,a
0.1762636693290277,0.17333931819523504,a
-0.22419635787323244,0.12711627828897024,a
-0.1340946434135764,0.13134185944117754,a
-0.04425094527300458,0.1371936264773729,a
0.04532069728266078,0.1444700228124168,a
0.13460526277134544,0.15296110228891574,a
0.22358666380676023,0.16246904869780146,a
-0.002471236068196936,0.12462643126940404,a
0.08799994203431317,0.13266284150226548,a
0.17821828250928637,0.14193829862994004,a
0.26816950715916116,0.15221403697224128,a
-0.12434611135273382,0.20702661758869675,a
-0.23760621172509738,0.1832831640254399,a
-0.15230603493864486,0.18767294676266924,a
-0.06745705840000366,0.19308134499068724,a
-0.27220354050894924,0.16509251093591543,a
-0.18541736517610782,0.16870204437896535,a
-0.09902136226268199,0.17348814497463486,a
-0.013036836321469791,0.1793466793444879,a
0.0725134258190904,0.18616767327248904,a
-0.3116301827524685,0.14764481299105253,a
-0.22348990297298196,0.15026164831777625,a
-0.13568446730108447,0.15425174834616487,a
-0.04823207399105192,0.15949926102965162,a
0.03884781412847235,0.16587349841238783,a
0.12553436328576775,0.17324043245700424,a
-0.26633303651875195,0.13257764548659548,a
-0.17724948284518244,0.135526772295846,a
-0.08846631447208264,0.13997196299455833,a
1.3877787807814457e-16,0.14576124645951008,a
0.08813183466451392,0.15272886039050337,a
0.17591030758312684,0.16071099158772148,a
0.26331517219623113,0.16955601581989407,a
-0.31375683314339575,0.11600373910838259,a
-0.22351999949450027,0.11756226248564247,a
-0.13353640198195443,0.12092235179658078,a
-0.04381983445130094,0.1259193205896538,a
0.045614943436878386,0.13234991648958105,a
0.134752123863009,0.14000205286559428,a
0.22357476025267617,0.14867583799360415,a
0.3120646674814863,0.15819474601871916,a
-0.0924027399412802,0.10650092031761664,a
-0.0017998494492386108,0.11217681950058486,a
0.08855500915659938,0.11937163012959834,a
0.17864781288916728,0.12781287195196123,a
0.26846351835046267,0.13725899040067788,a
0.35798597117517295,0.14790649503818168,a
0.12876487331142938,0.10697773681977368,a
0.2197605403556,0.11632247351065454,a
0.3105149718806297,0.12734845880217444,a
0.40101399608349475,0.13921012756090476,a
-0.20952887467562092,0.21601053005244744,a
-0.1261315454959211,0.22101103678787692,a
-0.04327181999970686,0.2269068672898312,a
-0.3239679186187695,0.19402652488187103,a
-0.23846020664473888,0.1972917317922137,a
-0.15339608201681118,0.20166453839174406,a
-0.06879987402450638,0.20706064372088362,a
0.015302394510158718,0.21338877890902871,a
-0.3594658033431483,0.17680293342813855,a
-0.2724934787755562,0.1791171697378379,a
-0.1859045738395492,0.1827041630977885,a
-0.09972004271305707,0.18747367036652898,a
-0.013962298487331659,0.19332095118484546,a
0.07134466436807249,0.20013525601833712,a
0.1561751355992672,0.2078067249298155,a
-0.3997465015920816,0.16057536992845317,a
-0.311439997375406,0.16169304349306743,a
-0.22346238085739425,0.16427953592201766,a
-0.13583154338739972,0.16824684591391487,a
-0.04856662046982488,0.17347857303572278,a
0.0383119035196256,0.17984310141863868,a
0.12478208033096297,0.1872053132565104,a
0.2108203714025633,0.1954352728813588,a
-0.35511071535833594,0.1453266203003328,a
-0.26587422426777385,0.14661970990143788,a
-0.17693262894416528,0.14953695184123889,a
-0.08830211344100522,0.15395951457529844,a
8.326672684688674e-17,0.1597344541261921,a
0.08795515379156357,0.16669458822228603,a
0.1755434481308207,0.17467457856843288,a
0.26274352330924006,0.18352139728956102,a
-0.31294535557542424,0.13008373824959385,a
-0.22282185869090432,0.13159693569933362,a
-0.1329603661852627,0.13492376624837554,a
-0.04337537589758861,0.139898979576536,a
0.045917583919257654,0.1463176127486135,a
0.13490186547673766,0.15396540706090142,a
0.2235596032737801,0.16264036196257492,a
0.3118716058116677,0.17216417851273852,a
-0.18233424381436353,0.11664677311867175,a
-0.09159964093279038,0.12049246551269827,a
-0.0011082641960874495,0.12614869488501673,a
0.08912611861917322,0.13333529575843397,a
