x,y,label
0.11844958614082665,0.18501949132557538,a
0.20254986121956292,0.1978612099363854,a
0.28607012489264494,0.2111829043610719,a
-0.3496577383931886,0.20947606860544127,a
-0.26166737929842676,0.19561126147687558,a
-0.17404634324660342,0.1817464543483097,a
-0.08681617103072425,0.1678816472197438,a
5.551115123125783e-17,0.1540168400911785,a
0.08637729337219446,0.16788164721974422,a
0.17228893612740015,0.18174645434831016,a
0.2577060849339271,0.1956112614768758,a
0.34259763371309154,0.20947606860544155,a
-0.2162850986028234,0.19786120993638492,a
-0.12762555528706668,0.18501949132557483,a
-0.039315887901072405,0.17362463837208306,a
0.048622962946053006,0.16788164721974405,a
0.13616846099977517,0.1736246383720834,a
0.22329632751979833,0.18501949132557519,a
0.30998037868959216,0.19786120993638534,a
-0.17356074292621781,0.20400711311764066,a
-0.08391117869867659,0.19323243665298812,a
0.005428269627167692,0.1850194913255749,a
0.09443884531842356,0.18174645434830977,a
0.18310034384836632,0.1850194913255751,a
0.2713909775340117,0.19323243665298834,a
0.3592872253685422,0.20400711311764116,a
-0.04296561929925205,0.20400711311764094,a
0.047350355930557364,0.19786120993638506,a
0.13737791019168274,0.19561126147687585,a
0.22709914112354834,0.19786120993638534,a
0.3164947258861798,0.20400711311764091,a
0.08638718806254461,0.21118290436107157,a
0.17737327606378822,0.20947606860544143,a
0.268094000385081,0.21118290436107173,a
0.21436126859798338,0.22334087573400715,a
-0.30442450013950006,0.224533492243072,a
-0.49808172725573496,0.2366914636160074,a
-0.413585234414122,0.22619082281589326,a
-0.3295981791073172,0.21735770099964097,a
-0.24614967609618366,0.2112117978183856,a
-0.16327093307297008,0.2089618493588758,a
-0.08099542963973319,0.21121179781838562,a
0.0006408862245880498,0.21735770099964136,a
0.08159938232351899,0.22619082281589342,a
-0.44587395464709,0.22937273044197207,a
-0.3602302551455879,0.21735770099964113,a
-0.27505327068972035,0.20658302453498845,a
-0.19037001413154472,0.19837007920757513,a
-0.10620947136637743,0.1950970422303101,a
-0.022602773502637258,0.1983700792075754,a
0.06041661370088791,0.20658302453498859,a
0.14281268120331528,0.21735770099964144,a
0.2245466466969124,0.22937273044197234,a
0.30557670085056216,0.24203169937963892,a
-0.39612190862256563,0.22453349224307212,a
-0.3093691331631617,0.21121179781838553,a
-0.22304090386175526,0.1983700792075753,a
-0.1371620932550653,0.18697522625408336,a
-0.05175941841822623,0.1812322351017445,a
0.033138394976322955,0.18697522625408367,a
0.11750043174149231,0.1983700792075755,a
0.20129338745766523,0.21121179781838578,a
0.28448134776847855,0.224533492243072,a
-0.34888983906456905,0.22282665648744174,a
-0.26106951486990526,0.2089618493588759,a
-0.17363234206144867,0.19509704223030994,a
-0.08660103081310294,0.1812322351017443,a
2.7755575615628914e-17,0.1673674279731789,a
0.08614446806370019,0.18123223510174463,a
0.17180405662261805,0.19509704223031044,a
0.2569482252848187,0.20896184935887613,a
0.341544000452992,0.22282665648744174,a
-0.21539727935247716,0.2112117978183855,a
-0.12689706233748566,0.19837007920757538,a
-0.038760144542447084,0.1869752262540836,a
0.0489913638414157,0.18123223510174452,a
0.13633364129599335,0.18697522625408386,a
0.2232409951547936,0.19837007920757566,a
0.30968568440204136,0.21121179781838584,a
0.39563772295108984,0.2245334922430725,a
-0.17241624290638274,0.2173577009996412,a
-0.08290243637228478,0.2065830245349884,a
0.006289391980749848,0.1983700792075755,a
0.09513943117038143,0.19509704223031013,a
0.18362631616843428,0.19837007920757554,a
0.2717269803616515,0.20658302453498864,a
0.35941649164002665,0.21735770099964133,a
-0.04171340879596702,0.21735770099964122,a
0.04847889770412542,0.2112117978183856,a
0.13837151568245068,0.20896184935887627,a
0.22794550953602488,0.21121179781838564,a
0.31718041575429945,0.21735770099964125,a
-0.0033921755438399426,0.2293727304419722,a
0.08774253324275638,0.22453349224307217,a
0.1786178660184944,0.22282665648744182,a
0.26921726604909546,0.22453349224307226,a
0.12401764756693033,0.23806435007393598,a
-0.38776124309520293,0.2427062368620339,a
-0.4140366335502522,0.23952432923595493,a
-0.3303207544434664,0.23069120741970306,a
-0.24716412072745908,0.22454530423844715,a
-0.16459963051412646,0.22229535577893783,a
-0.08266260964660405,0.22454530423844737,a
-0.001391024168816063,0.23069120741970292,a
-0.3602970659850976,0.23069120741970292,a
-0.27536396191870016,0.2199165309550502,a
-0.1909436855187412,0.21170358562763694,a
-0.10706681488928749,0.20843054865037203,a
-0.0237662234792185,0.2117035856276373,a
0.05892271462234683,0.21991653095505032,a
0.1409618983608117,0.230691207419703,a
0.22231024997656545,0.242706236862034,a
-0.30907761005072354,0.2245453042384473,a
-0.22296638125790785,0.2117035856276371,a
-0.1373220422969209,0.20030873267414526,a
-0.052172796188180964,0.19456574152180614,a
0.032451002263421874,0.2003087326741455,a
0.11651665002268528,0.21170358562763725,a
0.19998887871836954,0.22454530423844737,a
0.2828296144519199,0.2378669986631341,a
0.36499771178678553,0.25139785649399793,a
-0.2604485130921731,0.22229535577893783,a
-0.17320206162620594,0.20843054865037178,a
-0.08637729337219424,0.1945657415218061,a
2.7755575615628914e-17,0.18070093439324061,a
0.08590202831130914,0.19456574152180622,a
0.17129881685654574,0.20843054865037214,a
0.256158000339744,0.2222953557789381,a
0.3404445943320873,0.23616016290750372,a
-0.21447823677389904,0.2245453042384472,a
-0.12614325203094723,0.21170358562763728,a
-0.03818573331694364,0.20030873267414534,a
0.049370955072188,0.19456574152180628,a
0.13650161161999524,0.20030873267414526,a
0.22317902344480012,0.21170358562763747,a
0.3093737729552579,0.22454530423844765,a
-0.17123314237173737,0.23069120741970303,a
-0.08186006135692386,0.21991653095505007,a
0.007178518492396702,0.21170358562763708,a
0.0958616548028568,0.20843054865037186,a
0.1841667353547611,0.21170358562763741,a
0.2720693170772033,0.21991653095505037,a
0.3595429469139758,0.230691207419703,a
-0.04042011478343199,0.23069120741970292,a
0.04964389024135321,0.22454530423844743,a
0.13939629318586977,0.22229535577893783,a
0.22881704716644038,0.22454530423844749,a
0.3178844599704696,0.23069120741970323,a
-0.001888209578275457,0.24270623686203407,a
0.08914173165190781,0.23786699866313396,a
0.17990207909220762,0.23616016290750363,a
-0.3310573083819479,0.24400678463377626,a
-0.24820383138851973,0.23786088145252043,a
-0.16596610551779636,0.2356109329930111,a
-0.08438143066115097,0.23786088145252052,a
-0.3603579097058558,0.24400678463377598,a
-0.2756778996711051,0.23323210816912324,a
-0.1915308562759377,0.2250191628417103,a
-0.10794906065932519,0.22174612586444511,a
-0.024967251958621456,0.2250191628417103,a
0.057377150024710805,0.23323210816912343,a
0.1390437991025689,0.24400678463377642,a
-0.3087706692607505,0.23786088145252038,a
-0.22288466617561564,0.22501916284171022,a
-0.1374839873526849,0.21362430988821846,a
-0.05259842721464872,0.20788131873587945,a
0.03173991258770548,0.21362430988821846,a
0.11549640966826033,0.22501916284171042,a
0.19863368467534118,0.23786088145252077,a
0.2811113396449832,0.25118257587720727,a
-0.259803092439309,0.2356109329930106,a
-0.17275458674438862,0.22174612586444514,a
-0.08614446806369999,0.20788131873587934,a
0.0,0.19401651160731376,a
0.08564940842827298,0.2078813187358797,a
0.17077200022649594,0.2217461258644455,a
0.2553334457490654,0.2356109329930111,a
0.33929659320040567,0.2494757401215769,a
-0.21352635951944743,0.23786088145252027,a
-0.12536283047530303,0.2250191628417103,a
-0.03759173115161718,0.21362430988821837,a
0.049762228085196675,0.20788131873587928,a
0.13667236248755907,0.21362430988821873,a
0.22310982295942589,0.22501916284171056,a
0.3090433848531041,0.23786088145252052,a
-0.17000951469459763,0.24400678463377595,a
-0.08078239418558808,0.23323210816912346,a
0.008096993437279348,0.22501916284171047,a
0.09660649034787042,0.2217461258644453,a
0.1847221425143801,0.22501916284171036,a
0.2724180237840911,0.23323210816912365,a
-0.03908373519974437,0.24400678463377612,a
0.05084707683571482,0.23786088145252046,a
0.1404536785785812,0.23561093299301109,a
0.22971482656525768,0.23786088145252057,a
-0.00033440271467868876,0.2560218140761072,a
0.09058689213531987,0.25118257587720705,a
-0.33180803226291294,0.2573035291152233,a
-0.2492696013889886,0.2511576259339676,a
-0.16737183715348602,0.2489076774744579,a
-0.2759948976625879,0.24652885265057045,a
-0.19213189783943174,0.23831590732315727,a
-0.1088572185395899,0.2350428703458922,a
-0.02620759831138994,0.2383159073231575,a
0.05577734822857233,0.24652885265057062,a
-0.22279517851718866,0.2383159073231574,a
-0.13764785669271928,0.22692105436966564,a
-0.05303682484727448,0.2211780632173266,a
0.031003940618151343,0.22692105436966567,a
0.11443775489876243,0.23831590732315755,a
0.19722496750318103,0.25115762593396784,a
-0.17228893612740004,0.23504287034589225,a
-0.08590202831130894,0.22117806321732655,a
2.7755575615628914e-17,0.2073132560887609,a
0.08538600011324807,0.22117806321732647,a
0.17022229716604362,0.23504287034589236,a
0.2544724449003044,0.24890767747445833,a
0.3380969529916024,0.262772484603024,a
-0.12455441737542242,0.2383159073231574,a
-0.036977155449601784,0.2269210543696656,a
0.05016570153031785,0.22117806321732653,a
0.13684587296359396,0.22692105436966603,a
0.22303274679518328,0.23831590732315777,a
0.30869314853272933,0.2511576259339676,a
-0.07966766792829805,0.2465288526505703,a
0.009046245340979892,0.23831590732315733,a
0.0973749679515567,0.2350428703458923,a
0.18529310065420662,0.23831590732315752,a
0.27277311749592126,0.24652885265057092,a
-0.03770213951444015,0.25730352911522314,a
0.05209030999072209,0.2511576259339675,a
0.14154519316004552,0.2489076774744583,a
-0.25036224364582094,0.2644345738219682,a
-0.1927471851205582,0.2515928552111581,a
-0.10979234664749077,0.248319818233893,a
-0.027489102645424146,0.2515928552111585,a
-0.2226972861707898,0.25159285521115826,a
-0.1378135622822544,0.2401980022576663,a
-0.05348852843195778,0.23445501110532718,a
0.030241825122183708,0.24019800225766658,a
0.11333859536137869,0.25159285521115843,a
-0.17180405662261797,0.24831981823389293,a
-0.08564940842827287,0.2344550111053271,a
-5.551115123125783e-17,0.2205902039767617,a
0.0851111485830219,0.2344550111053275,a
0.16964829660020284,0.2483198182338934,a
0.2535727147437019,0.262184625362459,a
-0.12371653898440024,0.25159285521115815,a
-0.03634095942692328,0.2401980022576664,a
0.050581922967761844,0.2344550111053274,a
0.1370221087372627,0.24019800225766666,a
0.2229470842173845,0.25159285521115843,a
-0.07851399966591063,0.25980580053857144,a
0.010027793388733414,0.2515928552111582,a
0.09816817752432197,0.24831981823389326,a
-0.11075555351942068,0.2615759403412558,a
-0.13798099748206683,0.2534541243650287,a
-0.05395410465439504,0.2477111332126897,a
0.029452223219576606,0.2534541243650291,a
-0.08538600011324798,0.2477111332126899,a
-2.7755575615628914e-17,0.23384632608412403,a
0.08482414830010154,0.24771113321269,a
0.1690484764958012,0.26157594034125575,a
-0.03568202702807005,0.25345412436502895,a
0.051011470679342,0.24771113321268995,a
0.13720101990203992,0.25345412436502895,a
-0.05443414892222581,0.26094532954412514,a
-2.7755575615628914e-17,0.2470805224155594,a
0.08452423824790067,0.26094532954412536,a
-5.551115123125783e-17,0.2602916161414116,a
-0.04728122623362935,0.06374630694895064,a
1.3877787807814457e-16,0.049881499820385033,a
-0.09767901484055122,0.09111927291616109,a
-0.13539754507324228,0.08299745693993435,a
-0.047589714168133956,0.07725446578759536,a
0.03987135981153517,0.08299745693993474,a
-0.08877767883958376,0.07725446578759522,a
2.220446049250313e-16,0.0633896586590299,a
0.08846631447208303,0.07725446578759568,a
-0.1346358826030688,0.09439230989342619,a
-0.04466928733265246,0.08299745693993439,a
0.045034511435945196,0.07725446578759523,a
0.13446122901662255,0.08299745693993468,a
-0.1512445048314252,0.11848166316839187,a
-0.18494127767475024,0.10788989301709125,a
-0.09834125157665943,0.10461685603982614,a
-0.012138150685814697,0.10788989301709133,a
-0.22351386391285538,0.10788989301709108,a
-0.13553980857055795,0.09649504006359927,a
-0.047906553744774705,0.09075204891126021,a
0.03936739540529599,0.09649504006359945,a
-0.17755535767916786,0.10461685603982585,a
-0.08862474142259105,0.09075204891126033,a
1.1102230246251565e-16,0.07688724178269465,a
0.08830211344100562,0.09075204891126042,a
0.1762636693290276,0.10461685603982647,a
-0.22419635787323225,0.1207316116279013,a
-0.13409464341357633,0.10788989301709137,a
-0.04425094527300458,0.09649504006359926,a
0.04532069728266078,0.09075204891126037,a
0.13460526277134538,0.09649504006359957,a
0.2235866638067603,0.10788989301709133,a
-0.0024712360681968526,0.10788989301709129,a
0.0879999420343131,0.10461685603982612,a
0.17821828250928648,0.10788989301709143,a
0.2681695071591612,0.11610283834450447,a
-0.12434611135273388,0.14753984267461706,a
-0.23760621172509738,0.13421814824993067,a
-0.15230603493864486,0.13196819979042104,a
-0.06745705840000366,0.1342181482499309,a
-0.27220354050894924,0.1295893749665334,a
-0.1854173651761078,0.12137642963912035,a
-0.09902136226268199,0.118103392661855,a
-0.013036836321469791,0.12137642963912068,a
0.07251342581909048,0.1295893749665336,a
-0.31163018275246845,0.13421814824993034,a
-0.223489902972982,0.12137642963912038,a
-0.13568446730108455,0.10998157668562836,a
-0.04823207399105192,0.10423858553328945,a
0.03884781412847238,0.10998157668562886,a
0.12553436328576775,0.1213764296391206,a
-0.26633303651875195,0.13196819979042096,a
-0.17724948284518238,0.118103392661855,a
-0.08846631447208264,0.1042385855332892,a
8.326672684688674e-17,0.09037377840472377,a
0.08813183466451394,0.10423858553328981,a
0.17591030758312676,0.1181033926618556,a
0.26331517219623113,0.13196819979042135,a
-0.31375683314339575,0.14753984267461698,a
-0.22351999949450027,0.13421814824993034,a
-0.13353640198195438,0.12137642963912038,a
-0.043819834451300915,0.10998157668562852,a
0.04561494343687833,0.10423858553328957,a
0.134752123863009,0.10998157668562873,a
0.2235747602526761,0.12137642963912061,a
0.31206466748148637,0.1342181482499309,a
-0.09240273994128018,0.12958937496653355,a
-0.001799849449238583,0.1213764296391205,a
0.0885550091565995,0.1181033926618554,a
0.17864781288916723,0.12137642963912065,a
0.26846351835046267,0.1295893749665337,a
0.357985971175173,0.14036405143118658,a
0.1287648733114295,0.13196819979042113,a
0.2197605403556,0.13421814824993078,a
0.3105149718806297,0.1403640514311865,a
0.40101399608349464,0.14919717324743853,a
-0.20952887467562098,0.15930799830963988,a
-0.1261315454959211,0.1610148340652701,a
-0.04327181999970689,0.16585407226417007,a
-0.3239679186187696,0.15383904282183908,a
-0.23846020664473888,0.1476931396405834,a
-0.15339608201681118,0.1454431911810739,a
-0.06879987402450649,0.14769313964058361,a
0.015302394510158607,0.15383904282183924,a
-0.3594658033431483,0.15383904282183902,a
-0.2724934787755561,0.14306436635718614,a
-0.1859045738395492,0.1348514210297733,a
-0.09972004271305707,0.13157838405250805,a
-0.013962298487331659,0.1348514210297733,a
0.07134466436807249,0.14306436635718633,a
0.15617513559926716,0.15383904282183938,a
-0.3997465015920815,0.16101483406526995,a
-0.311439997375406,0.1476931396405834,a
-0.22346238085739428,0.13485142102977318,a
-0.13583154338739975,0.1234565680762814,a
-0.04856662046982488,0.1177135769239424,a
0.038311903519625545,0.12345656807628137,a
0.12478208033096293,0.13485142102977354,a
0.2108203714025632,0.14769313964058361,a
-0.35511071535833594,0.15930799830963935,a
-0.26587422426777374,0.14544319118107385,a
-0.17693262894416528,0.1315783840525081,a
-0.08830211344100528,0.11771357692394209,a
8.326672684688674e-17,0.1038487697953768,a
0.08795515379156352,0.11771357692394267,a
0.1755434481308207,0.13157838405250838,a
0.26274352330923995,0.14544319118107413,a
-0.31294535557542413,0.16101483406527012,a
-0.2228218586909042,0.1476931396405834,a
-0.13296036618526266,0.1348514210297732,a
-0.04337537589758858,0.12345656807628144,a
0.045917583919257654,0.11771357692394256,a
0.13490186547673774,0.12345656807628168,a
0.2235596032737801,0.13485142102977368,a
0.31187160581166773,0.14769313964058356,a
-0.18233424381436347,0.153839042821839,a
-0.09159964093279038,0.14306436635718622,a
-0.001108264196087394,0.13485142102977343,a
0.08912611861917324,0.13157838405250813,a
