x,y,label
-0.06303829305701034,0.9758337546427238,a
-0.06277786163807283,0.965811318919944,a
-0.06250895527529915,0.9557888695836465,a
-0.055863157195545826,1.0360571560053287,a
-0.05552068357156546,1.0260388053551974,a
-0.055168060220900234,1.016020657096162,a
-0.054804829540185035,1.0060027278942574,a
-0.05443050602242426,0.9959850361696037,a
-0.05404457409913175,0.9859676023302251,a
-0.05364648577926652,0.9759504490441806,a
-0.05323565806230581,0.9659336015575362,a
-0.0528114700998636,0.9559170880674421,a
-0.046813380135891466,1.0264196097741687,a
-0.046331831690129874,1.0164129934680282,a
-0.04583581451368471,1.0064071997642872,a
-0.0453246676376341,0.996402294188268,a
-0.04479768927931539,0.9863983492498221,a
-0.044254133648256574,0.9763954453944408,a
-0.04369320744792762,0.9663936721138584,a
-0.03810997003919617,1.0270872981897017,a
-0.03749992847463088,1.0170994636305757,a
-0.036871590855306016,1.007113419172795,a
-0.036224123737725156,0.9971293052640633,a
-0.035556642415151656,0.9871472772231691,a
-0.034868206925923864,0.9771675072529978,a
-0.03415781768399864,0.9671901867888097,a
-0.02867812309152115,1.0180786151120833,a
-0.027918192231374414,1.0081198210995619,a
-0.027135185041902307,0.9981643799711621,a
-0.026328038404391643,0.9882125589634574,a
-0.025495623149921043,0.9782646541535067,a
-0.018981592059802224,1.0094242657900587,a
-0.018064096747771846,0.9995052098252368,a
-0.017118410813703952,0.989591699178721,a
-0.00901701764530885,1.0011488898914258,a
0.008069289920491163,1.0173537038833294,a
0.017460357677553127,1.0465861792159286,a
0.017425331908446643,1.0365767250220506,a
0.017389252723530445,1.0265678561431408,a
0.01735207187472241,1.0165596175277771,a
0.01731373812183501,1.006552058805785,a
0.017274196996980518,0.9965452349124997,a
0.017233390546359223,0.9865392068155586,a
0.017191257046857783,0.9765340423644122,a
0.02633392459804161,1.0461263732411359,a
0.02643032814448059,1.0361070788474893,a
0.02652962990744344,1.0260878966187803,a
0.02663196256842884,1.016068835764623,a
0.02673746703285757,1.0060499064681812,a
0.026846293077231104,0.9960311200166738,a
0.026958600058375096,0.9860124889533995,a
0.027074557691828455,0.9759940272555288,a
0.0271943469073717,0.9659757505429065,a
0.027318160790763518,0.9559576763243611,a
0.03519910950774448,1.0459484886464216,a
0.03542662887195562,1.0359263963618626,a
0.03566098092053996,1.0259042935903628,a
0.03590247802661391,1.0158821804559948,a
0.03615145189215147,1.0058600571155194,a
0.03640825506593012,0.995837923763293,a
0.036673262606752965,0.9858157806369949,a
0.0369468739084243,0.9757936280243493,a
0.037229514705125644,0.9657714662710359,a
0.044050264569801253,1.0460526968427928,a
0.04440833216363253,1.0360348613315433,a
0.04477713428011511,1.0260172444247875,a
0.045157160551937275,1.0159998639761443,a
0.04554893082218498,1.0059827397237844,a
0.04595299750859659,0.9959658935428435,a
0.04636994819315919,0.9859493497394192,a
0.04680040846248068,0.975933135394357,a
0.0472450450277047,0.9659172807669454,a
0.05336957827597258,1.0364321305133255,a
0.05387196381153867,1.026426379335229,a
0.054389601165161006,1.0164214872249366,a
0.05492319439039356,1.0064175227401195,a
0.05547349147457525,0.9964145617798401,a
0.056041287813646326,0.9864126885893918,a
0.05662743002141826,0.9764119969345374,a
0.05723282011138739,0.9664125914793851,a
0.06230456866357953,1.0371173367093838,a
0.06293940912128862,1.0271307648328594,a
0.06359346167289531,1.0171460435397204,a
0.06426760942278847,1.0071633185303857,a
0.06496279028460802,0.9971827510064593,a
0.06568000128744172,0.987204519779665,a
0.06642030329318688,0.9772288237338396,a
0.07197349557520999,1.0281289123098474,a
0.07276249618643449,1.018171928417991,a
0.07357564220762162,1.0082183944277117,a
0.07441405455952563,0.9982685864596521,a
0.0752789243288446,0.9883228105801845,a
0.08096835363009408,1.0294187915720459,a
0.08189057192323229,1.019496954834715,a
0.08284088090203148,1.0095803901236955,a
0.08382057638197586,0.9996695158914977,a
0.09097168913267138,1.0211183738182479,a
0.10691809144650606,1.0372799191748614,a
0.116458309668443,1.0465258754161462,a
0.11642029618272967,1.0365169263764782,a
0.1163811035881922,1.026508599623147,a
0.1163406761603864,1.0165009443139363,a
0.11629895460733206,1.0064940148877588,a
0.11625587577937556,0.9964878717920281,a
0.12579217776338292,1.0460698331422993,a
0.12589655032348132,1.0360507082092656,a
0.12600415498243184,1.0260316998395758,a
0.12611514422327136,1.0160128177724337,a
0.1262296802733326,1.0059940728070125,a
0.12634793589519916,0.9959754769491709,a
0.12647009525596947,0.9859570435831766,a
0.1265963548840261,0.9759387876735547,a
0.13509452382154372,1.0459038614605864,a
0.13534024020144864,1.035882022672133,a
0.13559354760682268,1.0258601774550122,a
0.13585480318887028,1.0158383261455497,a
0.13612438685157852,1.0058164691348614,a
0.13640270309214753,0.9957946068769433,a
0.13669018302292446,0.9857727398981551,a
0.13698728659606124,0.9757508688083891,a
0.13729450505500232,0.9657289943142755,a
0.1443590981004149,1.0460281318837197,a
0.1447448271262986,1.0360110540263228,a
0.1451424357435015,1.025994230804343,a
0.14555248079645947,1.015977683344502,a
0.14597555444862392,1.005961435068473,a
0.14641228702482473,0.9959455120101962,a
0.1468633501323106,0.9859299431872272,a
0.14732946009283543,0.975914761037153,a
0.15357974213676182,1.046442281453606,a
0.15410386996795586,1.0364374111441803,a
0.15464407806010227,1.0264334376367081,a
0.15520111659740687,1.0164304326452793,a
0.15577578307522005,1.0064284755989368,a
0.15636892608187064,0.9964276547030944,a
0.15698144944837672,0.9864280681808465,a
0.16275040909788296,1.0471454159972682,a
0.16341104708351564,1.037160131190046,a
0.1640918612607284,1.0271767592896253,a
0.1647937874951396,1.0171954514373882,a
0.16551782025888181,1.0072163749321181,a
0.16626501727584822,0.9972397154393954,a
0.16703650461430286,0.9872656795727874,a
0.1726601774147711,1.0381776885540872,a
0.17347932281963463,1.0282225508150549,a
0.174323732268972,1.018270962737972,a
0.17519458752894726,1.0083232096251789,a
0.17609314487990696,0.9983796078731338,a
0.18184524059423623,1.0394880088482727,a
0.1828001726177667,1.0295685768301461,a
0.18378437488196167,1.019654553199426,a
0.21544846905454956,1.046461586983714,a
0.2154071553237924,1.0364531569056536,a
0.21536451866830503,1.0264453896427423,a
0.2153204945118936,1.0164383391235725,a
0.22516113807853402,1.056028650808661,a
0.22527084293200625,1.0460095745266627,a
0.22538399536931175,1.0359906100458565,a
0.22550076048829032,1.0259717666633048,a
0.22562131409857006,1.0159530546916138,a
0.2257458436045674,1.0059344856002284,a
0.22587454897728887,0.9959160721809515,a
0.23477800237628357,1.0558778433414782,a
0.2350356433214941,1.0458562670212128,a
0.23530135131181074,1.0358346885759417,a
0.23557551109640423,1.0258131085522189,a
0.23585853227587095,1.0157915275719462,a
0.2361508513407235,1.0057699463433054,a
0.236452933913785,0.9957483656735804,a
0.23676527722067442,0.9857267864842614,a
0.24433249370066012,1.0560183676198052,a
0.24473594066481813,1.0460018351434122,a
0.2451519640843226,1.035985576268777,a
0.24558116070408886,1.0259696135846434,a
0.2460241655871689,1.0159539721420798,a
0.24648165523691662,1.0059386797966559,a
0.24695435102910535,0.9959237676092035,a
0.2474430229904538,0.9859092703171983,a
0.2538181387707509,1.0564498403981601,a
0.2543649617298112,1.0464458657958637,a
0.25492874172023866,1.0364428270297528,a
0.25551027833679396,1.026440799099258,a
0.25611042214232327,1.016439865109797,a
0.25673007878536624,1.0064401173937672,a
0.25737021352253964,0.9964416588225464,a
0.2632286324941361,1.0571713398328346,a
0.2639161130986685,1.0471873660273865,a
0.2646247847056714,1.037205369344386,a
0.2653556392303221,1.0272255065613838,a
0.2661097312585098,1.017247951296788,a
0.26688818305714246,1.0072728963244708,a
0.2733830034316479,1.04822477233061,a
0.2742334099784186,1.0382715168229788,a
0.2751102507290501,1.0283219135606,a
0.27601477143995157,1.018376257335826,a
0.28275946433350213,1.049555965117067,a
0.2837481733819477,1.039638984603409,a
0.3144736344871983,1.0564014587526138,a
0.31443008272927786,1.0463929067621311,a
0.31438511324441143,1.0363850087330246,a
0.324652846515352,1.0559641509426445,a
0.3247718407032478,1.0459452189349483,a
0.3248946923019408,1.0359264028437587,a
0.3250215919531651,1.0259077124966411,a
0.32515274307055125,1.0158891588277512,a
0.3347478994347509,1.0558267152957477,a
0.3350266353412298,1.0458054002266581,a
0.3353143614595942,1.035784088483718,a
0.3356115196585224,1.0257627809551908,a
0.33591858123150853,1.015741478643132,a
0.33623604938634627,1.005720182680168,a
0.34475144737218544,1.0559893083968928,a
0.3451867669595536,1.0459736192971383,a
0.34563604414951293,1.0359582476901512,a
0.3460999603415225,1.0259432203427463,a
0.34657924196537515,1.015928567029982,a
0.34707466425838374,1.0059143209673003,a
0.34758705542870016,0.9959005193192444,a
0.35465636684307034,1.056451494521335,a
0.35524477359836776,1.0464494054837847,a
0.3558519182027757,1.0364483710641352,a
0.3564787081223556,1.0264484781963752,a
0.35712611023670215,1.0164498235135166,a
0.35779515576926807,1.0064525147340988,a
0.364455781916203,1.0572122498030472,a
0.3651934582017623,1.0472316535343023,a
0.3659544452411711,1.0372532631618427,a
0.36673986149998183,1.0272772588545165,a
0.3675508978641927,1.0173038407587,a
0.37414308768786503,1.0582699719095157,a
0.37502591392915274,1.048318634585763,a
0.37593639799999595,1.0383710549943155,a
0.4134497319769294,1.056327422073129,a
0.42416807050531163,1.0558951384959814,a
0.4242973403017631,1.0458763348747764,a
0.42443093716381414,1.03585765131596,a
0.43447775958605556,1.0657930198610726,a
0.43477019064331773,1.0557719620323656,a
0.4350721879763214,1.0457509128075624,a
0.43538422854923237,1.0357298733783216,a
0.4357068215520184,1.0257088450819905,a
0.4447923732150185,1.0659731616516868,a
0.4452479227118572,1.0559580456463882,a
0.4457182654461286,1.045943269315523,a
0.44620413290164507,1.0359288612315312,a
0.44670630552631396,1.0259148531909479,a
0.4472256168924096,1.0159012806800107,a
0.45497926885994167,1.066454019165935,a
0.45559341426322836,1.0564528933486128,a
0.45622733745934513,1.0464528674241413,a
0.4568820069508649,1.0364540323132405,a
0.45755845534576545,1.0264564891301384,a
0.4650312771732026,1.0672345367899336,a
0.4657991592238328,1.0572553652262573,a
0.4665915399428215,1.0472784737549252,a
0.5237091312570769,1.0558211240102091,a
0.5345328562941205,1.0657339813466888,a
0.534849875866956,1.0557131855131474,a
0.5351775937176905,1.0456924054395202,a
0.5453365705507347,1.0659385029427864,a
0.5458290238379151,1.055924323469607,a
0.5463379467942442,1.0459105372008608,a
0.546864178356119,1.0358971780606834,a
0.5559759667963347,1.0664529767887743,a
0.5566379036650275,1.0564539724495157,a
0.5573217549222629,1.0464562098669323,a
0.6346483658833624,1.065670461080189,a
0.6459695880621741,1.0659010105260416,a
0.6465027398198282,1.0558878453646978,a
0.7461413012835377,1.075872879090825,a
-0.8439805328810336,0.9171804041296349,a
-0.8381789884728941,0.9171785051886349,a
-0.7500883427623193,0.9274924957228414,a
-0.7444350325156742,0.9372289216817414,a
-0.744214123686159,0.9272014052703935,a
-0.7439868411364904,0.9171738332098631,a
-0.738513356206701,0.937235568505458,a
-0.7382049182542565,0.9272121342529211,a
-0.7378875003800284,0.9171888884338408,a
-0.7328520389569873,0.9475486782087309,a
-0.7324639548586036,0.937536118916885,a
-0.7320646447136725,0.927524317028501,a
-0.7316536165402177,0.9175133353317302,a
-0.6565125760336903,0.9380835280451922,a
-0.6506779465094414,0.9475250056851443,a
-0.6505335292124231,0.9375010928924215,a
-0.6503849417530345,0.9274772650018901,a
-0.6448895321503149,0.9572759684210418,a
-0.644663758101901,0.947248794624747,a
-0.6444315016696165,0.9372215682177669,a
-0.6441924800228378,0.9271942888420281,a
-0.6388477239405078,0.9572911294319415,a
-0.6385336006847855,0.9472680516085379,a
-0.6382103896345086,0.9372451605964933,a
-0.6378776916759735,0.9272224749982673,a
-0.6375350840378429,0.917200015459446,a
-0.6330906851818304,0.9676066025797898,a
-0.6326966939812435,0.9575941443192137,a
-0.6322913914833458,0.9475824179550524,a
-0.6318742854214232,0.9375714829626468,a
-0.6314448546531561,0.9275614050092842,a
-0.6310025470197087,0.9175522567716518,a
-0.6259412214021365,0.9481909872539788,a
-0.6254274642429039,0.9381995583610083,a
-0.6248984396260937,0.9282100239338387,a
-0.6243534607365014,0.918222538732581,a
-0.5633379067925985,0.9389629159971966,a
-0.5572594078664347,0.9580934386955894,a
-0.5571960636431628,0.9480804800008641,a
-0.5571308845096545,0.9380681302869767,a
-0.5512675502565636,0.9675562002632263,a
-0.5511195145223836,0.9575323342668495,a
-0.5509672176210694,0.9475085387955526,a
-0.5508104729812006,0.9374848225365271,a
-0.5506490829841647,0.9274611951608739,a
-0.5453440317849556,0.9773214447157326,a
-0.545113392517643,0.9672946201742402,a
-0.5448761622027425,0.9572677462517758,a
-0.5446320545700496,0.9472408227004498,a
-0.5443807665484317,0.9372138493115947,a
-0.5441219770164711,0.9271868259224955,a
-0.5391820916743149,0.9773451059306146,a
-0.5388622831153143,0.967322387635721,a
-0.5385332788889889,0.9572998546916759,a
-0.5381946774962358,0.9472775250727806,a
-0.5378460537713148,0.9372554186876223,a
-0.5374869571157914,0.9272335576377218,a
-0.5371169095722869,0.9172119665185736,a
-0.5333293314066734,0.9876631284256615,a
-0.5329294331038835,0.9776507857065402,a
-0.5325181382530192,0.9676391509728881,a
-0.5320949543026287,0.9576282806300528,a
-0.5316593599975108,0.9476182368398586,a
-0.5312108032637355,0.9376090882649282,a
-0.5307486989044622,0.9276009109312141,a
-0.5302724260865775,0.9175937892312105,a
-0.5260850155201581,0.968244042001001,a
-0.5255654269414888,0.9582520896451997,a
-0.5250305323215199,0.9482619505000958,a
-0.5244796486836447,0.9382737697145864,a
-0.5239120520052521,0.9282877078475593,a
-0.5233269741020781,0.9183039429536157,a
-0.5183127667485801,0.9492070697835922,a
-0.5176573729940278,0.9392477397490289,a
-0.5169820230760956,0.9292920843506024,a
-0.5162857979945308,0.9193404072702884,a
-0.4642664976992843,0.9589418887164705,a
-0.4642911685196819,0.9489489171811395,a
-0.46431656877394323,0.9389575979469831,a
-0.4580062396991792,0.9781023899196489,a
-0.45794112143994836,0.9680888873360942,a
-0.4578741194195386,0.9580759392483211,a
-0.45780515070441213,0.9480635915963922,a
-0.4577341274207063,0.9380518952734936,a
-0.45185715400368576,0.9875859415585099,a
-0.4517054998323443,0.9775621484252444,a
-0.45154949348910434,0.9675384133471027,a
-0.451388944984939,0.9575147437353315,a
-0.4512236531143445,0.9474911478299215,a
-0.4510534046155881,0.9374676348117201,a
-0.4508779732544021,0.9274442149330588,a
-0.4457985314195963,0.9973652451490141,a
-0.4455630269333852,0.9873387758663357,a
-0.4453208227358685,0.9773122606019501,a
-0.4450716291172616,0.9672856992212122,a
-0.444815139438003,0.9572590916378674,a
-0.44455102887510445,0.947232437821828,a
-0.4442789530555476,0.9372057378082381,a
-0.4439985465646874,0.9271789917080797,a
-0.4395164594081217,0.9973974100103774,a
-0.4391909655458432,0.9873750542538735,a
-0.4388561681434691,0.9773528825529363,a
-0.43851166331649827,0.9673309122853275,a
-0.43815702350478697,0.9573091626617525,a
-0.4377917957152817,0.9472876549659082,a
-0.43741549960618453,0.9372664128330354,a
-0.4370276253956304,0.9272454625743649,a
-0.4331621722265235,0.997705959844036,a
-0.4327448850226926,0.9876944320611883,a
-0.43231562318383415,0.9776836433969046,a
-0.4318738653418654,0.9676736527672389,a
-0.4314190595077623,0.9576645251272597,a
-0.43095062079676916,0.947656332255735,a
-0.4304679289483673,0.9376491536650646,a
-0.429970325619133,0.9276430776603957,a
-0.42622880963818,0.9882960770200051,a
-0.42570338964007354,0.9783036485955423,a
-0.425162625016946,0.9683129575551325,a
-0.4246058366307881,0.9583241402296943,a
-0.42403230484315,0.948337347128531,a
-0.4234412664635827,0.9383527448177909,a
-0.4228319114191494,0.9283705181047912,a
-0.41902377074705666,0.9792114878153437,a
-0.41838243854196816,0.9692473090760746,a
-0.41772205564819725,0.9592863720962116,a
-0.41704176569035456,0.9493289328927605,a
-0.41634066049596696,0.9393752745676278,a
-0.4156177761427533,0.92942571096193,a
-0.4091713641340101,0.9407141551647307,a
-0.40833342263718847,0.9308058523009273,a
-0.36519508860596983,0.9789205841983315,a
-0.36522052026085927,0.9689260569259275,a
-0.36524670421580907,0.9589330520237871,a
-0.3652736743525567,0.9489416939385193,a
-0.3653014666184265,0.9389521208215974,a
-0.35875307153192365,0.9981101894774899,a
-0.358686179236734,0.9880962049172421,a
-0.3586173543294227,0.9780827257303112,a
-0.3585465118348714,0.9680697930131046,a
-0.3584735617225463,0.9580574522037502,a
-0.3583984085248991,0.9480457536651253,a
-0.3583209509206777,0.9380347533642048,a
-0.3524467577508079,1.007614086267559,a
-0.35229148514230496,0.9975903896052197,a
-0.35213176935713925,0.9875667402304164,a
-0.3519674169886774,0.977543144451794,a
