x,y,label
-0.5099636867229327,0.18174645434830974,a
-0.5084052849141831,0.1850194913255751,a
-0.506784248319901,0.19323243665298806,a
-0.5050970230806391,0.20400711311764105,a
-0.50333979948581,0.21602214255997187,a
-0.5200992383495233,0.21118290436107173,a
-0.518854345838533,0.19786120993638504,a
-0.517562198020797,0.18501949132557483,a
-0.5162202371338095,0.17362463837208317,a
-0.5148257280170555,0.16788164721974394,a
-0.5133757432721681,0.17362463837208347,a
-0.511867146987023,0.18501949132557538,a
-0.5102965768684231,0.1978612099363854,a
-0.5086604246098793,0.2111829043610719,a
-0.5244866075897832,0.20947606860544127,a
-0.5233347585968536,0.19561126147687558,a
-0.5221390297398104,0.1817464543483097,a
-0.5208970261843462,0.1678816472197438,a
-0.519606184878618,0.1540168400911785,a
-0.5182637602331659,0.16788164721974422,a
-0.5168668083822003,0.18174645434831016,a
-0.515412169867854,0.1956112614768758,a
-0.5138964505696373,0.20947606860544155,a
-0.5277309227493802,0.19786120993638492,a
-0.5266303443924619,0.18501949132557483,a
-0.5254870466184797,0.17362463837208306,a
-0.5242986449310005,0.16788164721974405,a
-0.5230625829501563,0.1736246383720834,a
-0.5217761173428311,0.18501949132557519,a
-0.5204363012087907,0.19786120993638534,a
-0.5320373686556314,0.20400711311764066,a
-0.5310303852462368,0.19323243665298812,a
-0.529984235996715,0.1850194913255749,a
-0.5288967200260424,0.18174645434830977,a
-0.5277654760679085,0.1850194913255751,a
-0.5265879681934644,0.19323243665298834,a
-0.5253614700413434,0.20400711311764116,a
-0.5353334548264721,0.20400711311764094,a
-0.5343825883591462,0.19786120993638506,a
-0.5333940749253443,0.19561126147687585,a
-0.5323657526465853,0.19786120993638534,a
-0.53129529810093,0.20400711311764091,a
-0.5386761816383072,0.21118290436107157,a
-0.5377844569261909,0.20947606860544143,a
-0.5368568061995193,0.21118290436107173,a
-0.5420617261863183,0.22334087573400715,a
-0.5552923970301665,0.224533492243072,a
-0.5624316602342355,0.2366914636160074,a
-0.5613410441539761,0.22619082281589326,a
-0.5602044833980926,0.21735770099964097,a
-0.5590193359999969,0.2112117978183856,a
-0.5577827702845906,0.2089618493588758,a
-0.556491748751068,0.21121179781838562,a
-0.555143010399752,0.21735770099964136,a
-0.5537330513385051,0.22619082281589342,a
-0.565800439007047,0.22937273044197207,a
-0.5647943579617836,0.21735770099964113,a
-0.5637456118217458,0.20658302453498845,a
-0.5626517198951275,0.19837007920757513,a
-0.5615100205973719,0.1950970422303101,a
-0.5603176557645448,0.1983700792075754,a
-0.5590715534103019,0.20658302453498859,a
-0.5577684087556052,0.21735770099964144,a
-0.5564046633403501,0.22937273044197234,a
-0.5549764820036897,0.24203169937963892,a
-0.5690733572354101,0.22453349224307212,a
-0.5681502321735603,0.21121179781838553,a
-0.5671877286176283,0.1983700792075753,a
-0.5661835332692784,0.18697522625408336,a
-0.5651351616903946,0.1812322351017445,a
-0.5640399431752041,0.18697522625408367,a
-0.5628950040830719,0.1983700792075755,a
-0.5616972494571539,0.21121179781838578,a
-0.5604433427326123,0.224533492243072,a
-0.5722453148433705,0.22282665648744174,a
-0.5714032926554511,0.2089618493588759,a
-0.5705251678739565,0.19509704223030994,a
-0.5696087994313391,0.1812322351017443,a
-0.5686518857161988,0.1673674279731789,a
-0.5676519501268302,0.18123223510174463,a
-0.5666063251202172,0.19509704223031044,a
-0.5655121345802837,0.20896184935887613,a
-0.5643662743066304,0.22282665648744174,a
-0.5745482372362157,0.2112117978183855,a
-0.5737523331538205,0.19837007920757538,a
-0.5729216078770536,0.1869752262540836,a
-0.572053946791572,0.18123223510174452,a
-0.5711470724150192,0.18697522625408386,a
-0.5701985292939875,0.19837007920757566,a
-0.5692056672737646,0.21121179781838584,a
-0.5681656229427539,0.2245334922430725,a
-0.5775798601046046,0.2173577009996412,a
-0.576863723810025,0.2065830245349884,a
-0.5761161426852541,0.1983700792075755,a
-0.5753351916530993,0.19509704223031013,a
-0.5745187955948929,0.19837007920757554,a
-0.5736647152152785,0.20658302453498864,a
-0.572770531352718,0.21735770099964133,a
-0.5798539619115067,0.21735770099964122,a
-0.5791867116559053,0.2112117978183856,a
-0.5784895912074022,0.20896184935887627,a
-0.5777607291628866,0.21121179781838564,a
-0.5769981043866816,0.21735770099964125,a
-0.5827178195555396,0.2293727304419722,a
-0.582127775942138,0.22453349224307217,a
-0.5815112727041428,0.22282665648744182,a
-0.5808666415143786,0.22453349224307226,a
-0.584933979905915,0.23806435007393598,a
-0.6105643363261157,0.2427062368620339,a
-0.613778240138575,0.23952432923595493,a
-0.6130122019162971,0.23069120741970306,a
-0.6122064146422472,0.22454530423844715,a
-0.6113582922557768,0.22229535577893783,a
-0.6104650455723508,0.22454530423844737,a
-0.6095236637230004,0.23069120741970292,a
-0.6160284518712289,0.23069120741970292,a
-0.6153397530673221,0.2199165309550502,a
-0.6146147562805605,0.21170358562763694,a
-0.6138510632091886,0.20843054865037203,a
-0.6130460837399644,0.2117035856276373,a
-0.6121970180253999,0.21991653095505032,a
-0.6113008366640954,0.230691207419703,a
-0.6103542587633999,0.242706236862034,a
-0.6181552201014472,0.2245453042384473,a
-0.617541338521501,0.2117035856276371,a
-0.6168945801086207,0.20030873267414526,a
-0.616212739363385,0.19456574152180614,a
-0.6154934312977207,0.2003087326741455,a
-0.6147340743044284,0.21170358562763725,a
-0.61393187116457,0.22454530423844737,a
-0.6130837879682626,0.2378669986631341,a
-0.6121865306952652,0.25139785649399793,a
-0.6201533095635664,0.22229535577893783,a
-0.61961141398406,0.20843054865037178,a
-0.6190400111992318,0.1945657415218061,a
-0.6184370918714601,0.18070093439324061,a
-0.6178004803725804,0.19456574152180622,a
-0.61712781859093,0.20843054865037214,a
-0.6164165479337729,0.2222953557789381,a
-0.6156638893005211,0.23616016290750372,a
-0.6220176196891612,0.2245453042384472,a
-0.6215445708231064,0.21170358562763728,a
-0.6210453106329876,0.20030873267414534,a
-0.6205180274872071,0.19456574152180628,a
-0.6199607573791841,0.20030873267414526,a
-0.6193713688040823,0.21170358562763747,a
-0.6187475459105156,0.22454530423844765,a
-0.6237432116233351,0.23069120741970303,a
-0.6233355653444659,0.21991653095505007,a
-0.6229049072382901,0.21170358562763708,a
-0.6224496229963213,0.20843054865037186,a
-0.6219679603892136,0.21170358562763741,a
-0.6214580153284963,0.21991653095505037,a
-0.6209177163036295,0.230691207419703,a
-0.6249793483864662,0.23069120741970292,a
-0.624613429768219,0.22454530423844743,a
-0.6242261602248432,0.22229535577893783,a
-0.6238159972462087,0.22454530423844749,a
-0.6233812625379693,0.23069120741970323,a
-0.626471094958085,0.24270623686203407,a
-0.6261657392087664,0.23786699866313396,a
-0.6258421612874304,0.23616016290750363,a
-0.6666300589999038,0.24400678463377626,a
-0.6662248357604856,0.23786088145252043,a
-0.6657870807449495,0.2356109329930111,a
-0.6653142761074957,0.23786088145252052,a
-0.6680277862395169,0.24400678463377598,a
-0.6677194919637494,0.23323210816912324,a
-0.6673844706538323,0.2250191628417103,a
-0.6670206140696271,0.22174612586444511,a
-0.6666256272951949,0.2250191628417103,a
-0.6661970099878408,0.23323210816912343,a
-0.6657320355231103,0.24400678463377642,a
-0.668899143773724,0.23786088145252038,a
-0.668653998526847,0.22501916284171022,a
-0.6683855355515661,0.21362430988821846,a
-0.6680918585123694,0.20788131873587945,a
-0.6677708991517028,0.21362430988821846,a
-0.6674203995965278,0.22501916284171042,a
-0.6670378926226577,0.23786088145252077,a
-0.6666206796174909,0.25118257587720727,a
-0.6696140285367809,0.2356109329930106,a
-0.6694281366822646,0.22174612586444514,a
-0.6692222336160902,0.20788131873587934,a
-0.6689946356249435,0.19401651160731376,a
-0.6687435026015764,0.2078813187358797,a
-0.6684668215609155,0.2217461258644455,a
-0.668162388201716,0.2356109329930111,a
-0.6678277862572807,0.2494757401215769,a
-0.6701675337691593,0.23786088145252027,a
-0.6700366744744032,0.2250191628417103,a
-0.669888982559395,0.21362430988821837,a
-0.6697229854643807,0.20788131873587928,a
-0.6695370703344001,0.21362430988821873,a
-0.6693294688782776,0.22501916284171056,a
-0.66909824038555,0.23786088145252052,a
-0.6705549880036776,0.24400678463377595,a
-0.6704746228234807,0.23323210816912346,a
-0.6703804503977497,0.22501916284171047,a
-0.670271205563149,0.2217461258644453,a
-0.6701454993042748,0.22501916284171036,a
-0.6700018050657905,0.23323210816912365,a
-0.6707372683290359,0.24400678463377612,a
-0.6706915912867998,0.23786088145252046,a
-0.6706338901057358,0.23561093299301109,a
-0.670562993591318,0.23786088145252057,a
-0.6708202057133901,0.2560218140761072,a
-0.6708176810604825,0.25118257587720705,a
-0.7210913792651945,0.2573035291152233,a
-0.7211091159175483,0.2511576259339676,a
-0.721104888491991,0.2489076774744579,a
-0.7209178780984762,0.24652885265057045,a
-0.7209951443992896,0.23831590732315727,a
-0.7210542365649899,0.2350428703458922,a
-0.7210931833115861,0.2383159073231575,a
-0.7211098122828206,0.24652885265057062,a
-0.7205583317397471,0.2383159073231574,a
-0.7206902857270182,0.22692105436966564,a
-0.7208077239989773,0.2211780632173266,a
-0.7209089280284855,0.22692105436966567,a
-0.7209919972770527,0.23831590732315755,a
-0.7210548285397167,0.25115762593396784,a
-0.72000737536072,0.23504287034589225,a
-0.7201887908773066,0.22117806321732655,a
-0.7203591866122225,0.2073132560887609,a
-0.720517095188058,0.22117806321732647,a
-0.7206608871029112,0.23504287034589236,a
-0.720788751742838,0.24890767747445833,a
-0.7208986759605136,0.262772484603024,a
-0.7192599376315829,0.2383159073231574,a
-0.7194852135495772,0.2269210543696656,a
-0.719702771864718,0.22117806321732653,a
-0.7199113918460393,0.22692105436966603,a
-0.7201097110648917,0.23831590732315777,a
-0.7202962082388487,0.2511576259339676,a
-0.7183112777991782,0.2465288526505703,a
-0.7185744507370841,0.23831590732315733,a
-0.7188329832800531,0.2350428703458923,a
-0.7190858938279514,0.23831590732315752,a
-0.7193320797341785,0.24652885265057092,a
-0.7171570223487564,0.25730352911522314,a
-0.7174517829652628,0.2511576259339675,a
-0.7177447246446664,0.2489076774744583,a
-0.7768955008764864,0.2644345738219682,a
-0.7754828458347849,0.2515928552111581,a
-0.7759893566353315,0.248319818233893,a
-0.776487589042531,0.2515928552111585,a
-0.773288712941667,0.25159285521115826,a
-0.7738445488462519,0.2401980022576663,a
-0.7743974564604434,0.23445501110532718,a
-0.7749461019314479,0.24019800225766658,a
-0.7754889774619427,0.25159285521115843,a
-0.7713829461296697,0.24831981823389293,a
-0.7719748706228691,0.2344550111053271,a
-0.7725673688152006,0.2205902039767617,a
-0.7731593860041062,0.2344550111053275,a
-0.7737497172283953,0.2483198182338934,a
-0.7743369875787911,0.262184625362459,a
-0.7692474416347739,0.25159285521115815,a
-0.7698684733950358,0.2401980022576664,a
-0.7704933148138011,0.2344550111053274,a
-0.7711211817442336,0.24019800225766666,a
-0.7717511638255438,0.25159285521115843,a
-0.7668776959110194,0.25980580053857144,a
-0.7675204672558316,0.2515928552111582,a
-0.7681699825901125,0.24831981823389326,a
-0.8318653658022415,0.2615759403412558,a
-0.8278859848924013,0.2534541243650287,a
-0.828900206585843,0.2477111332126897,a
-0.8299231263841684,0.2534541243650291,a
-0.8246176424423433,0.2477111332126899,a
-0.8256578849053013,0.23384632608412403,a
-0.8267106827139525,0.24771113321269,a
-0.8277752991970687,0.26157594034125575,a
-0.821075237781563,0.25345412436502895,a
-0.8221326524235756,0.24771113321268995,a
-0.8232061194122389,0.25345412436502895,a
-0.8843572753063942,0.26094532954412514,a
-0.8796716481995099,0.2470805224155594,a
-0.8812136108153461,0.26094532954412536,a
-0.9346519224336236,0.2602916161414116,a
-0.06233178432902925,0.06374630694895064,a
-0.07566900395514223,0.049881499820385033,a
-0.094434762229065,0.09111927291616109,a
-0.10961301056265872,0.08299745693993435,a
-0.10662247283518152,0.07725446578759536,a
-0.10354369156812496,0.08299745693993474,a
-0.12169642773548948,0.07725446578759522,a
-0.11887518332115478,0.0633896586590299,a
-0.11597004125939436,0.07725446578759568,a
-0.13640690079001244,0.09439230989342619,a
-0.13383429916672135,0.08299745693993439,a
-0.1311857034931343,0.07725446578759523,a
-0.12845777769118416,0.08299745693993468,a
-0.12931952480551026,0.11848166316839187,a
-0.14327426964934073,0.10788989301709125,a
-0.14035681326726282,0.10461685603982614,a
-0.13735197109628938,0.10788989301709133,a
-0.15689423679628822,0.10788989301709108,a
-0.15421218700331557,0.09649504006359927,a
-0.1514502453128998,0.09075204891126021,a
-0.14860490303542678,0.09649504006359945,a
-0.1677238515158367,0.10461685603982585,a
-0.16519640100569785,0.09075204891126033,a
-0.16259311713096852,0.07688724178269465,a
-0.1599106321434835,0.09075204891126042,a
-0.15714538199663525,0.10461685603982647,a
-0.18089196872727026,0.1207316116279013,a
-0.17859036791499253,0.10788989301709137,a
-0.1762202149290792,0.09649504006359926,a
-0.1737784749738448,0.09075204891126037,a
-0.17126193605106535,0.09649504006359957,a
-0.16866719620321136,0.10788989301709133,a
-0.18727671595075768,0.10788989301709129,a
-0.1849991313148197,0.10461685603982612,a
-0.18265133929363636,0.10788989301709143,a
-0.1802301154924503,0.11610283834450447,a
-0.16400272326990872,0.14753984267461706,a
-0.17973435974931873,0.13421814824993067,a
-0.17692746696606199,0.13196819979042104,a
-0.17403498138935158,0.1342181482499309,a
-0.19211377706961646,0.1295893749665334,a
-0.1895274390555926,0.12137642963912035,a
-0.1868626522276305,0.118103392661855,a
-0.18411592517529282,0.12137642963912068,a
-0.18128356454772576,0.1295893749665336,a
-0.20417546302991774,0.13421814824993034,a
-0.20180190117144964,0.12137642963912038,a
-0.19935679905767462,0.10998157668562836,a
-0.19683697702647884,0.10423858553328945,a
-0.1942390706423609,0.10998157668562886,a
-0.1915595175981268,0.1213764296391206,a
-0.21375127529618393,0.13196819979042096,a
-0.211517618690241,0.118103392661855,a
-0.20921619300254268,0.1042385855332892,a
-0.2068439546537407,0.09037377840472377,a
-0.20439768055095747,0.10423858553328981,a
-0.20187395509848358,0.1181033926618556,a
-0.1992691561082827,0.13196819979042135,a
-0.2253770366645281,0.14753984267461698,a
-0.2233464366632636,0.13421814824993034,a
-0.22125472636502416,0.12137642963912038,a
-0.2190991722565054,0.10998157668562852,a
-0.2168768794879435,0.10423858553328957,a
-0.2145847801224689,0.10998157668562873,a
-0.21221962037569814,0.12137642963912061,a
-0.20977794674669165,0.1342181482499309,a
-0.23100684985320077,0.12958937496653355,a
-0.2289991023319763,0.1213764296391205,a
-0.22692884387193607,0.1181033926618554,a
-0.22479317480203687,0.12137642963912065,a
-0.22258901751449334,0.1295893749665337,a
-0.22031310295055143,0.14036405143118658,a
-0.23699275679031234,0.13196819979042113,a
-0.23501547001704387,0.13421814824993078,a
-0.2329744322543343,0.1403640514311865,a
-0.23086657369058505,0.14919717324743853,a
-0.21638494193881394,0.15930799830963988,a
-0.21364366977464191,0.1610148340652701,a
-0.2108157596098542,0.16585407226417007,a
-0.2301491946931272,0.15383904282183908,a
-0.2276961452789436,0.1476931396405834,a
-0.2251670087282887,0.1454431911810739,a
-0.2225583411772012,0.14769313964058361,a
-0.2198664973263541,0.15383904282183924,a
-0.24095328448989217,0.15383904282183902,a
-0.23869806484392248,0.14306436635718614,a
-0.23637333335897154,0.1348514210297733,a
-0.23397594653182147,0.13157838405250805,a
-0.23150257594460272,0.1348514210297733,a
-0.22894969507294427,0.14306436635718633,a
-0.22631356500956568,0.15383904282183938,a
-0.25145668926354725,0.16101483406526995,a
-0.2493916153395837,0.1476931396405834,a
-0.2472633528024495,0.13485142102977318,a
-0.24506905101753082,0.1234565680762814,a
-0.2428056911121859,0.1177135769239424,a
-0.24047007384464375,0.12345656807628137,a
-0.238058806453946,0.13485142102977354,a
-0.23556828839518162,0.14769313964058361,a
-0.25977869907653117,0.15930799830963935,a
-0.2578388363747841,0.14544319118107385,a
-0.25583926887411684,0.1315783840525081,a
-0.2537772771639979,0.11771357692394209,a
-0.2516499791052798,0.1038487697953768,a
-0.24945431787035025,0.11771357692394267,a
-0.24718704895203644,0.13157838405250838,a
-0.24484472604070323,0.14544319118107413,a
-0.2681025054115348,0.16101483406527012,a
-0.2662892378009691,0.1476931396405834,a
-0.2644198695391661,0.1348514210297732,a
-0.26249182292482176,0.12345656807628144,a
-0.2605023640417264,0.11771357692394256,a
-0.2584485910764971,0.12345656807628168,a
-0.2563274216050594,0.13485142102977368,a
-0.25413557874402215,0.14769313964058356,a
-0.2747369837556439,0.153839042821839,a
-0.2729990733491328,0.14306436635718622,a
-0.2712063484502357,0.13485142102977343,a
-0.26935623411162346,0.13157838405250813,a
-0.26744599535065966,0.13485142102977357,a
-0.2654727248315199,0.14306436635718656,a
-0.2634333294231796,0.15383904282183924,a
-0.281570678178818,0.15383904282183894,a
-0.27991438122745543,0.14769313964058353,a
-0.27820483160509163,0.14544319118107402,a
-0.27643947205011354,0.14769313964058373,a
-0.27461558233544237,0.1538390428218392,a
