x,y,label
-0.20085217840488073,1.011881144904628,a
-0.2010544706504226,1.0019199077160479,a
-0.20126182727482117,0.991962975897086,a
-0.20147443177134178,0.9820107044936581,a
-0.2016924759445584,0.972063486659718,a
-0.20191616032222104,0.9621217588406924,a
-0.20214569458368178,0.9521860068208319,a
-0.20238129800422974,0.9422567728062738,a
-0.20262319991428185,0.9323346637555519,a
-0.2028716401718666,0.9224203612199122,a
-0.20142177930526683,1.052864266558688,a
-0.20161804966275854,1.0429203367927156,a
-0.20181890148694992,1.0329810995787452,a
-0.20202448846926163,1.0230469019621977,a
-0.20223497065915386,1.0131181244586567,a
-0.2024505147414982,1.003195185131196,a
-0.20267129432185185,0.9932785442739764,a
-0.20289749021872006,0.9833687098092359,a
-0.20312929076157465,0.9734662435268269,a
-0.20336689209300707,0.9635717683226823,a
-0.20361049847291723,0.9536859766264,a
-0.20386032258205783,0.9438096402503217,a
-0.20411658582154188,0.9339436219453796,a
-0.20271138231630514,1.054225034282737,a
-0.20291898845948056,1.0443185039131273,a
-0.20313129966568744,1.0344184227350737,a
-0.20334846638875442,1.0245252590071052,a
-0.20357064476853987,1.0146395256456557,a
-0.20379799682549482,1.0047617856020217,a
-0.20403069065305077,0.9948926580277972,a
-0.20426890060561398,0.9850328253657833,a
-0.20451280747945183,0.975183041530993,a
-0.204762598683154,0.965344141380351,a
-0.2050184683936359,0.9555170517116622,a
-0.20528061769279188,0.9457028040845317,a
-0.20554925467887364,0.9359025498208923,a
-0.2043990839273232,1.0361244037455428,a
-0.20462651033627643,1.0262783897345717,a
-0.20485900789263353,1.0164420795914895,a
-0.2050967307737241,1.0066161972621086,a
-0.20533983816859006,0.9968015380595167,a
-0.20558849434538493,0.9869989775384198,a
-0.20584286869746438,0.9772094817097028,a
-0.20610313576305217,0.9674341188341152,a
-0.20636947521240773,0.9576740730831816,a
-0.20664207179527255,0.9479306604161002,a
-0.20585850520382173,1.0283028336273297,a
-0.20609995516657637,1.0185220779743238,a
-0.2063466234555668,1.0087544402698403,a
-0.20659865713722667,0.9990009064421583,a
-0.20685620696628082,0.9892625604866232,a
-0.2071194272820874,0.979540596736368,a
-0.2073884758615014,0.9698363339899917,a
-0.20766351372008174,0.9601512318261429,a
-0.2078071639212814,1.0014860241916068,a
-0.20807207556660537,0.9918184786988561,a
-0.2083425435191211,0.9821708989653226,a
-0.19769760305202982,1.00771228672011,a
-0.1981428181866286,1.0454193525169804,a
-0.19814129651764503,1.0354737204405793,a
-0.19813972911626823,1.0255322952849828,a
-0.19813811388982513,1.0155953988011461,a
-0.1981364486160146,1.0056633855164112,a
-0.19813473093271433,0.9957366469781297,a
-0.19813295832681171,0.9858156166701864,a
-0.19813112812194555,0.9759007757295808,a
-0.19812923746503558,0.9659926596182928,a
-0.1985063363345109,1.0637785381087626,a
-0.1985098844064286,1.0537951697520054,a
-0.19851353018023163,1.0438141075708325,a
-0.19851727773908126,1.033835524772682,a
-0.19852113139631983,1.0238596115716045,a
-0.19852509571187904,1.0138865773038002,a
-0.19852917551010496,1.0039166528655035,a
-0.19853337589914846,0.9939500935318188,a
-0.19853770229208054,0.9839871822275663,a
-0.19854216042991507,0.9740282333366952,a
-0.19854675640674146,0.9640735971562412,a
-0.19855149669719546,0.9541236651252236,a
-0.19855638818652505,0.9441788759897909,a
-0.19882079250575552,1.0725075042771586,a
-0.19882802938007868,1.062498907107578,a
-0.19883544826393001,1.0524914612044474,a
-0.198843055992523,1.0424852562646685,a
-0.19885085973964045,1.032480390724554,a
-0.19885886703815892,1.0224769728299727,a
-0.19886708580200751,1.012475121866851,a
-0.1988755243496696,1.0024749695807145,a
-0.19888419142934255,0.9924766618199494,a
-0.1988930962458805,0.9824803604449384,a
-0.19890224848965116,0.9724862455545114,a
-0.19891165836744656,0.962494518092844,a
-0.19892133663559775,0.9525054029146651,a
-0.19893129463544715,0.9425191524053587,a
-0.19894154433134387,0.9325360507764617,a
-0.19910073116851584,1.0715104439756606,a
-0.19911067893374784,1.0614846983832806,a
-0.19912085090557613,1.0514593747747898,a
-0.19913125422085726,1.0414345127526359,a
-0.1991418962827331,1.0314101559133606,a
-0.19915278476906517,1.0213863523418913,a
-0.19916392764059979,1.0113631551803872,a
-0.19917533314872274,1.0013406232850657,a
-0.19918700984263307,0.9913188219872684,a
-0.19919896657572578,0.9812978239785382,a
-0.19921121251092955,0.9712777103438953,a
-0.19922375712468818,0.9612585717730291,a
-0.19923661020921182,0.9512405099861244,a
-0.1992497818725396,0.9412236394199633,a
-0.1992632825358601,0.9312080892313586,a
-0.19933126453238614,1.080810751556635,a
-0.19934263513894218,1.0707738995824239,a
-0.19935422149103946,1.0607370066755626,a
-0.19936602835947514,1.0507000804281343,a
-0.1993780605330557,1.0406631293551891,a
-0.19939032280101932,1.0306261630107518,a
-0.19940281993220466,1.020589192121085,a
-0.19941555665044644,1.01055222873825,a
-0.19942853760558985,1.0005152864176403,a
-0.1994417673394176,0.9904783804239392,a
-0.19945525024566335,0.9804415279709261,a
-0.1994689905231476,0.9704047485017648,a
-0.19948299212090495,0.9603680640179373,a
-0.1994972586739788,0.9503314994669227,a
-0.1995117934283252,0.9402950832011852,a
-0.19952659915299448,0.9302588475242008,a
-0.19954167803742873,0.9202228293433437,a
-0.19953452175471997,1.0803403000808696,a
-0.19954650646065308,1.0702985113258414,a
-0.1995586622375889,1.0602565148579135,a
-0.19957098931129072,1.0502143076393302,a
-0.1995834875119462,1.0401718865763756,a
-0.19959615621538604,1.0301292485184916,a
-0.19960899427642062,1.0200863902574444,a
-0.1996219999531889,1.0100433085265528,a
-0.19963517082124072,1.0,a
-0.19964850367587994,0.9899564612922486,a
-0.1996619944210633,0.9799126889575859,a
-0.19967563794288037,0.9698686794898372,a
-0.1996894279653229,0.9598244293222855,a
-0.19970335688567897,0.9497799348278517,a
-0.19971741558644687,0.9397351923196033,a
-0.19973159322014433,0.9296901980516716,a
-0.1997458769627718,0.9196449482206844,a
-0.1997008327928387,1.0801254566202303,a
-0.19971241176395638,1.070084529353163,a
-0.19972407460283037,1.0600434890021666,a
-0.19973581460914752,1.0500023398697498,a
-0.19974762410571323,1.039961086906791,a
-0.19975949432420434,1.0299197357964962,a
-0.19977141527699077,1.0198782930509172,a
-0.19978337561316858,1.009836766122249,a
-0.1997953624566734,0.9997951635315905,a
-0.1998073612240262,0.9897534950184108,a
-0.19981935541889295,0.9797117717146777,a
-0.19983132640020546,0.9696700063484879,a
-0.19984325312008888,0.959628213483156,a
-0.19985511182724564,0.9495864097991291,a
-0.19986687573075015,0.9395446144278949,a
-0.19987851461839126,0.9295028493493651,a
-0.19988999442272745,0.9194611398672003,a
-0.19983031857113723,1.0801660896479492,a
-0.19984048156202627,1.0701318120941141,a
-0.1998505994867385,1.0600977765517592,a
-0.19986065641322376,1.0500640125229093,a
-0.1998706346916611,1.0400305525296099,a
-0.19988051477148205,1.0299974324817127,a
-0.19989027499712775,1.0199646920989118,a
-0.19989989137979233,1.0099323753965461,a
-0.19990933734200805,0.9999005312466771,a
-0.19991858343147062,0.9898692140283566,a
-0.19992759699997187,0.979838484384025,a
-0.1999363418426835,0.9698084101027618,a
-0.19994477779231812,0.9597790671558484,a
-0.19995286026184275,0.9497505409161211,a
-0.19996053972843614,0.9397229276002341,a
-0.19996776115021367,0.9296963359827635,a
-0.19997446330588148,0.9196708894437364,a
-0.19992315963142446,1.080461701630145,a
-0.1999309092539004,1.070439827436466,a
-0.1999384441686075,1.0604188076353824,a
-0.199945737000137,1.0503987144160325,a
-0.1999527577647832,1.0403796269732908,a
-0.19995947360677058,1.03036163234928,a
-0.19996584850475982,1.0203448263981452,a
-0.199971842944874,1.010329314895633,a
-0.19997741355596022,1.0003152148193988,a
-0.19998251270218603,0.9903026558314263,a
-0.19998708802735987,0.9802917820006694,a
-0.19999108194453896,0.9702827538124879,a
-0.19999443106352646,0.960275750522002,a
-0.19999706554774027,0.950270972921877,a
-0.1999989083906251,0.9402686466120177,a
-0.1999998746002491,0.9302690258803605,a
-0.199999870278923,0.9202723983319159,a
-0.19998394984487722,1.071007656693813,a
-0.19998788090972852,1.0610055994979941,a
-0.19999134723543763,1.0510053927405862,a
-0.19999430426610348,1.0410071806792625,a
-0.19999670345368142,1.0310111215785684,a
-0.19999849186360408,1.021017389416627,a
-0.1999996117364311,1.011026175846014,a
-0.19999999999999996,1.0010376924539608,a
-0.19999958772577162,0.9910521733763771,a
-0.19999829952216566,0.9810698783318146,a
-0.1999960528566349,0.9710910961559434,a
-0.19999275729702085,0.9611161489352251,a
-0.19998831366131986,0.9511453968612559,a
-0.19998261306335208,0.9411792439561226,a
-0.19997553583990285,0.9312181448559276,a
-0.19999991839730671,1.0718340012995529,a
-0.19999924526450652,1.061856763972171,a
-0.19999784473050608,1.0518825614216343,a
-0.1999956555690833,1.041911620378659,a
-0.19999261130757023,1.0319441892991956,a
-0.19998863972167336,1.0219805409879,a
-0.19998366227502992,1.0120209756086458,a
-0.1999775934966661,1.0020658241500477,a
-0.19997034028857774,0.9921154524279044,a
-0.1999618011545582,0.9821702657236675,a
-0.19995186534013798,0.9722307141794126,a
-0.19994041187203399,0.962297299096454,a
-0.1999273084838097,0.9523705803181781,a
-0.19991241041247146,0.9424511849198733,a
-0.19989555904842626,0.9325398174818695,a
-0.19997293411700623,1.0629705178612077,a
-0.19996565170286404,1.0530283127255995,a
-0.19995726114539014,1.0430909021015968,a
-0.19994767598628876,1.0331586422090582,a
-0.19993680252407744,1.0232319237816179,a
-0.19992453912291094,1.01331117628987,a
-0.19991077544611868,1.0033968727952605,a
-0.1998953916051715,0.9934895355466016,a
-0.19987825721351044,0.9835897424542572,a
-0.19985923033319097,0.973698134605625,a
-0.19983815630058416,0.9638154250210829,a
-0.19981486641539764,0.9539424088939357,a
-0.19978917647498362,0.9440799756136022,a
-0.19990940346210395,1.064344696057695,a
-0.19989525256131824,1.0544403319105986,a
-0.19987963593399005,1.0445425475777539,a
-0.1998624452608457,1.0346518229806958,a
-0.19984356338022968,1.0247686840155494,a
-0.1998228634597265,1.0148937081122278,a
-0.19980020807899634,1.0050275306122258,a
-0.19977544821304755,0.9951708521078317,a
-0.19974842210370644,0.9853244469144715,a
-0.19971895400535644,0.9754891728834976,a
-0.19968685278908085,0.9656659828067216,a
-0.1996519103870959,0.9558559377186543,a
-0.19961390005676916,0.9460602224706082,a
-0.1997871912394324,1.0561159146645676,a
-0.1997633574398019,1.0462636637303055,a
-0.1997375326953177,1.0364206321063127,a
-0.1997095746183168,1.026587495997204,a
-0.19967932932173726,1.0167649970583277,a
-0.19964663034696337,1.0069539503826292,a
-0.19961129747713094,0.9971552536710374,a
-0.1995731354220446,0.9873698977933902,a
-0.1995319323589846,0.9775989789887567,a
-0.19948745831152584,0.9678437130054101,a
-0.19943946334601753,0.9581054515441736,a
-0.19960906259002203,1.0482509649180511,a
-0.19957361422738695,1.0384615527775407,a
-0.19953555406210083,1.0286845900207742,a
-0.19949469954371865,1.0189209962288839,a
-0.1994508534949342,1.0091717807871914,a
-0.19940380275343686,0.9994380539147909,a
-0.1993533166692215,0.9897210393326537,a
-0.19929914543995902,0.9800220888561236,a
-0.1992410182647052,0.970342699254947,a
-0.19932228106678004,1.031055783098612,a
-0.19926980144459014,1.0213572203036403,a
-0.19921375636083685,1.0116762051416885,a
-0.19915389826324428,1.002014072286848,a
-0.19908995965397142,0.9923722906409177,a
-0.21282752165295057,1.0276128489587735,a
-0.2117389904518339,1.0653843615821808,a
-0.2117430116145233,1.0554348837670062,a
-0.2117471512245495,1.0454893312224354,a
-0.21175141459338895,1.0355479988716065,a
-0.21175580735489544,1.0256112111151467,a
-0.2117603354901348,1.0156793255733538,a
-0.21176500535454928,1.0057527374099957,a
-0.21176982370771452,0.9958318843454211,a
-0.21177479774597896,0.9859172524899658,a
-0.21068294199204665,1.0638142744804293,a
-0.2106713967843311,1.0538331580227598,a
-0.21065950432193312,1.043854519978018,a
-0.2106472487032951,1.0338785514978568,a
-0.21063461304120898,1.0239054630524507,a
-0.210621579385268,1.0139354869063575,a
-0.2106081286368821,1.0039688799833262,a
-0.2105942404560121,0.9940059271929874,a
-0.21057989315866524,0.9840469453083862,a
-0.21056506360406654,0.9740922875033587,a
-0.210549727070275,0.9641423486840398,a
-0.2096111676561788,1.0725227349981101,a
-0.20958362259250157,1.0625151774634727,a
-0.20955524646665308,1.0525088521700785,a
-0.20952600114601289,1.0425038575025218,a
-0.20949584613208488,1.0325003017054215,a
-0.20946473837437307,1.0224983041267859,a
-0.20943263206642923,1.0124979966533942,a
-0.2093994784220489,1.002499525373616,a
-0.20936522542932995,0.9925030525107441,a
-0.20932981757999644,0.9825087586794915,a
-0.20929319557104334,0.9725168455303055,a
-0.20925529597534484,0.9625275388613531,a
-0.2092160508774008,0.9525410922973347,a
-0.20848683636679802,1.0715141228604819,a
-0.2084417804201149,1.0614886825309147,a
-0.20839534354466066,1.0514636920451341,a
-0.20834746147254857,1.041439194502595,a
-0.2082980658972973,1.0314152374728711,a
-0.20824708415246013,1.021391873565439,a
-0.20819443885915506,1.011369161088058,a
-0.20814004753893692,1.0013471648102037,a
-0.20808382218798052,0.991325956851607,a
-0.20802566880799878,0.9813056177204144,a
-0.20796548688869532,0.9712862375311644,a
-0.2079031688358236,0.961267917439907,a
-0.20783859933808285,0.9512507713429225,a
-0.20777165466510805,0.9412349278971943,a
-0.20738376652331753,1.080809907553243,a
-0.2073219496789847,1.0707729576239868,a
-0.2072582410207908,1.0607359641510807,a
-0.20719255282366794,1.0506989351362306,a
-0.2071247918805596,1.0406618795849867,a
-0.20705485906939392,1.0306248076367213,a
-0.20698264887852888,1.0205877307145237,a
-0.2069080488859702,1.0105506616986424,a
-0.2068309391870395,1.0005136151278646,a
-0.20675119176446888,0.9904766074341989,a
-0.20666866979407736,0.9804396572174228,a
-0.20658322687824587,0.9704027855675861,a
-0.20649470619831664,0.9603660164454801,a
-0.2064029395757813,0.9503293771335525,a
-0.20630774643065186,0.9402928987729035,a
-0.20619832197932014,1.080341874696864,a
-0.20611736665514746,1.070299920562312,a
-0.2060339044087202,1.0602577502497788,a
-0.20594781788858543,1.0502153604734092,a
-0.20585898235552574,1.0401727478823417,a
-0.2057672650957399,1.030129909059305,a
-0.20567252477752823,1.0200868405192116,a
-0.20557461074507188,1.0100435387077513,a
-0.2054733622420506,1.0,a
-0.20536860755688016,0.9899562206990482,a
-0.2052601630802353,0.9799121970346703,a
-0.2051478322642416,0.9698679251620447,a
-0.20503140447123042,0.9598234011605532,a
-0.20491065369823155,0.9497786210326853,a
-0.20478533716137384,0.9397335807030829,a
-0.2046551937220325,0.9296882760177723,a
-0.20497512268971285,1.0801361187818526,a
-0.20487401376887773,1.0700952705969744,a
-0.20476974178958557,1.0600543166569987,a
-0.2046621575631526,1.0500132623944152,a
-0.204551102458911,1.0399721140357867,a
-0.20443640765173102,1.0299308787068358,a
-0.20431789329699043,1.0198895645537034,a
-0.2041953676247582,1.0098481808833335,a
-0.2040686259438798,0.9998067383265479,a
-0.20393744954541515,0.989765249028181,a
-0.20380160449345255,0.9797237268696026,a
-0.20366084028967957,0.9696821877302126,a
-0.20351488839618975,0.9596406497960452,a
-0.20336346059880192,0.9495991339256385,a
-0.2032062471906102,0.9395576640858782,a
-0.20304291495250731,0.9295162678738778,a
-0.20371511384145446,1.0801924864985644,a
-0.20359288155632788,1.070158842516447,a
-0.20346679194463607,1.060125485112955,a
-0.20333666200096012,1.050092448306229,a
-0.20320229709747,1.040059769674977,a
-0.20306349005642604,1.0300274908042928,a
-0.20292002013330335,1.019995657799179,a
-0.2027716519004213,1.0099643218780354,a
-0.20261813401964018,0.9999335400609833,a
-0.20245919789117162,0.9899033759711271,a
-0.20229455616380904,0.9798739007709218,a
-0.20212390108987582,0.9698451942609144,a
-0.2019469027058709,0.9598173461745996,a
-0.20176320681710674,0.9497904577113849,a
-0.20157243276152215,0.9397646433602345,a
-0.20137417092423116,0.9297400330802512,a
-0.202419298025479,1.0805104290648564,a
-0.20227502098196531,1.0704900484054112,a
-0.20212615730570474,1.0604706248699638,a
-0.20197248844173807,1.0504522404850802,a
-0.20181378192965785,1.0404349854462653,a
-0.2016497902943621,1.0304189591272102,a
-0.20148024983017837,1.0204042712412464,a
-0.20130487926634089,1.0103910431823904,a
-0.20112337830024263,1.0003794095791423,a
-0.20093542598310182,0.9903695201013772,a
-0.20074067894062922,0.9803615415696285,a
-0.20053876940892046,0.9703556604273329,a
-0.2003293030630765,0.9603520856508454,a
-0.20011185661290318,0.9503510521901554,a
-0.19988597513639508,0.9403528250564189,a
-0.19965116911747544,0.9303577042023281,a
-0.2010887316303325,1.08108900635585,a
-0.20092153954816058,1.0710878822588628,a
-0.20074899975390015,1.0610886578605259,a
-0.20057085666933794,1.0510914818800985,a
-0.200386838449747,1.0410965175478593,a
-0.20019665568888081,1.0311039443815815,a
-0.19999999999999996,1.021113960228814,a
-0.19979654245904493,1.0111267836223836,a
-0.19958593189428492,1.001142656506429,a
-0.19936779300472926,0.9911618474025408,a
-0.1991417242872463,0.9811846551008732,a
