x,y,label
0.2059516006742495,0.2020079357716726,a
0.16412385800677953,0.21235482522030433,a
0.5756602415517605,0.20442176604602835,a
0.5385153673837346,0.198241014054513,a
0.5009945771982526,0.19427366474881025,a
0.4630803167030535,0.19290077829088204,a
0.42475393275644624,0.1942736647488102,a
0.38599558700687153,0.19824101405451322,a
0.34678416136261947,0.2044217660460284,a
0.30709715438888086,0.2123548252203045,a
0.26691056761543536,0.22161573405257756,a
-0.6939010792818187,0.2380619971412658,a
-0.40633214259951167,0.2248134173420412,a
-0.45689398557745453,0.2214610069430788,a
-0.5081751592191225,0.2203135204230221,a
-0.5602044833980926,0.22146100694307888,a
-0.6130122019162971,0.22481341734204094,a
-0.6666300589999039,0.23013263135481765,a
-0.7210913792651944,0.2371052237045525,a
-0.2301491946931272,0.2259027602238784,a
-0.27846482359182534,0.2179697010496025,a
-0.32743106340616296,0.21178894905808718,a
-0.3770740806225834,0.2078215997523845,a
-0.42742136709887735,0.2064487132944562,a
-0.4785018165263687,0.20782159975238446,a
-0.5303458052801666,0.21178894905808732,a
-0.5829852778113854,0.2179697010496025,a
-0.636453836711826,0.2259027602238785,a
-0.1048515142354175,0.22590276022387842,a
-0.15162195124447403,0.21555587077524663,a
-0.1990008029134454,0.20644871329445622,a
-0.2470127828532916,0.19912998012042085,a
-0.29568388582881167,0.19429074192152063,a
-0.34504146534719804,0.19258390616589038,a
-0.3951143162396919,0.1942907419215207,a
-0.4459327625158159,0.1991299801204207,a
-0.4975287507694577,0.2064487132944563,a
-0.5499359494107394,0.21555587077524702,a
-0.6031898539855259,0.22590276022387873,a
0.01933840088293784,0.23013263135481749,a
-0.025901712366601645,0.2179697010496024,a
-0.07170752568982997,0.2064487132944559,a
-0.11810218621588729,0.19594807249434176,a
-0.16511006285524157,0.18711495067808975,a
-0.2127568230519099,0.1809690474968341,a
-0.26106951486990526,0.1787190990373246,a
-0.31007665478178326,0.1809690474968341,a
-0.35980832154475095,0.18711495067808978,a
-0.41029625656568175,0.19594807249434215,a
-0.46157397116962,0.20644871329445627,a
-0.5136768611957429,0.21796970104960273,a
0.0986091850029154,0.2248134173420409,a
0.05435660557753295,0.2117889490580872,a
0.009559674542131379,0.19912998012042063,a
-0.035804259351238946,0.18711495067808975,a
-0.08175907222038296,0.17634027421343684,a
-0.1283299448112601,0.1681273288860239,a
-0.17554344813082057,0.1648542919087588,a
-0.2234276354081673,0.16812732888602416,a
-0.27201214086910597,0.17634027421343718,a
-0.3213282858409656,0.18711495067808986,a
-0.3714091927363621,0.19912998012042096,a
-0.42228990749557993,0.21178894905808737,a
-0.47400753109638916,0.22481341734204094,a
0.2218350002906413,0.23516366905615188,a
0.17911105640870303,0.22146100694307874,a
0.1358871004707749,0.20782159975238423,a
0.09214225739668085,0.1942907419215207,a
0.04785451097616782,0.18096904749683398,a
0.003000627894763755,0.16812732888602386,a
-0.04244392407513964,0.15673247593253192,a
-0.08850506420770608,0.15098948478019306,a
-0.13521019381276256,0.15673247593253228,a
-0.18258829865609716,0.16812732888602402,a
-0.23067005943355695,0.18096904749683435,a
-0.27948797097129097,0.19429074192152085,a
-0.3290764708765666,0.20782159975238473,a
-0.37947207841749353,0.22146100694307896,a
0.3024863312174515,0.23417832755158757,a
0.2608061117996925,0.22031352042302194,a
0.21865066951221562,0.20644871329445594,a
0.1759998840686262,0.1925839061658902,a
0.13283251373489904,0.17871909903732452,a
0.08912611861917315,0.16485429190875847,a
0.04485697783616634,0.15098948478019286,a
6.938893903907228e-18,0.13712467765162747,a
-0.045471373552360625,0.15098948478019303,a
-0.09158527346112175,0.16485429190875903,a
-0.13837151568245068,0.17871909903732486,a
-0.18586172424782632,0.19258390616589072,a
-0.2340894642976353,0.20644871329445635,a
-0.2830903863200911,0.22031352042302219,a
0.38425378257023685,0.2351636690561517,a
0.3436539079236388,0.22146100694307885,a
0.30260550097683336,0.20782159975238432,a
0.2610893243015647,0.19429074192152046,a
0.21908504910663498,0.18096904749683398,a
0.17657117876755218,0.16812732888602389,a
0.13352496604242536,0.1567324759325321,a
0.08992232338297436,0.15098948478019295,a
0.045737725689152305,0.15673247593253226,a
0.0009441047891378326,0.16812732888602425,a
-0.04448726514728417,0.18096904749683412,a
-0.09058689213531979,0.19429074192152082,a
-0.13738720180482814,0.2078215997523848,a
-0.18492268479485752,0.22146100694307927,a
0.42761153037462574,0.2248134173420409,a
0.387707145178629,0.21178894905808715,a
0.3473645294116792,0.19912998012042066,a
0.3065644034206276,0.1871149506780897,a
0.26528636148002316,0.17634027421343687,a
0.223508790175559,0.16812732888602389,a
0.1812087797720287,0.1648542919087589,a
0.13836202787535373,0.168127328886024,a
0.09494273462291271,0.17634027421343718,a
0.05092348855229889,0.18711495067809003,a
0.006275142204722917,0.19912998012042082,a
-0.03903332358558029,0.21178894905808754,a
-0.08503494788161624,0.22481341734204102,a
0.5126336772677009,0.23013263135481754,a
0.4739086017185293,0.2179697010496025,a
0.4347767231550904,0.20644871329445613,a
0.3952199436589464,0.19594807249434185,a
0.35521909234826543,0.1871149506780898,a
0.31475384606483103,0.18096904749683407,a
0.2738026430641801,0.17871909903732472,a
0.23234258899578947,0.1809690474968342,a
0.1903493543785446,0.1871149506780898,a
0.1477970626847987,0.19594807249434212,a
0.10465816804279957,0.20644871329445627,a
0.060903321450600706,0.21796970104960284,a
0.016501224263024333,0.23013263135481782,a
0.5611604229164168,0.22590276022387837,a
0.5232745103644099,0.21555587077524668,a
0.4849982314925698,0.2064487132944561,a
0.4463137890325518,0.19912998012042077,a
0.40720230109615707,0.19429074192152068,a
0.3676437184573567,0.1925839061658905,a
0.32761673427084326,0.1942907419215208,a
0.2870986854232881,0.1991299801204209,a
0.24606544461662877,0.20644871329445624,a
0.20449130217292055,0.21555587077524685,a
0.1623488364256759,0.22590276022387867,a
0.6128040030782503,0.2259027602238785,a
0.575843156581378,0.2179697010496025,a
0.5385120021186166,0.2117889490580875,a
0.5007932430186813,0.20782159975238462,a
0.4626684996016047,0.20644871329445616,a
0.42411822403877,0.20782159975238457,a
0.38512160715598237,0.2117889490580874,a
0.34565647628890084,0.21796970104960284,a
0.30569918318777006,0.22590276022387862,a
0.26522448084013545,0.23516366905615183,a
0.6317525766991698,0.2248134173420413,a
0.5954628516729432,0.22146100694307896,a
0.5588103511361417,0.220313520423022,a
0.5217774477966854,0.22146100694307877,a
0.48434536327771294,0.2248134173420411,a
0.44649407347062386,0.2301326313548176,a
0.4082022044890431,0.2371052237045526,a
-0.6386291399858693,0.2487013768120449,a
-0.3539499239306063,0.2436703391107106,a
-0.404125148249064,0.23835112509793394,a
-0.45500927428426885,0.23499871469897182,a
-0.5066307266576102,0.23385122817891496,a
-0.5590193359999969,0.23499871469897193,a
-0.6122064146422472,0.23835112509793413,a
-0.6662248357604857,0.24367033911071054,a
-0.7211091159175483,0.2506429314604454,a
-0.7768955008764864,0.25894999078990943,a
-0.17973435974931873,0.24870137681204463,a
-0.2276961452789436,0.2394404679797715,a
-0.2762990360672258,0.23150740880549547,a
-0.32556883414078935,0.22532665681398012,a
-0.3755326496557465,0.2213593075082777,a
-0.42621897647688545,0.2199864210503493,a
-0.477657772107972,0.22135930750827756,a
-0.5298805421281967,0.22532665681398034,a
-0.5829204292671821,0.23150740880549556,a
-0.636812307219183,0.23944046797977175,a
-0.6915928792538164,0.2487013768120449,a
-0.05601200681514172,0.25064293146044536,a
-0.10245132545614427,0.23944046797977142,a
-0.14949012178210436,0.22909357853113987,a
-0.19715276149676292,0.21998642105034905,a
-0.24546487443193468,0.21266768787631374,a
-0.2944534311944347,0.20782844967741376,a
-0.344146824755873,0.2061216139217834,a
-0.39457495726359326,0.2078284496774136,a
-0.44576933235123134,0.2126676878763139,a
-0.49776315322255843,0.21998642105034932,a
-0.5505914267708771,0.22909357853113999,a
-0.6042910739762921,0.2394404679797717,a
-0.6589010467921831,0.25064293146044564,a
0.06661962711656731,0.25625361065524166,a
0.02168800180153249,0.2436703391107105,a
-0.023800971945055094,0.23150740880549564,a
-0.06987011222483523,0.219986421050349,a
-0.11654344238541656,0.2094857802502349,a
-0.163846266805393,0.20065265843398275,a
-0.21180525195426458,0.19450675525272715,a
-0.2604485130921731,0.19225680679321763,a
-0.30980570699203,0.1945067552527271,a
-0.3599081310826488,0.2006526584339829,a
-0.41078882942499007,0.20948578025023526,a
-0.4624827059433796,0.2199864210503493,a
-0.5150266453380503,0.23150740880549567,a
-0.5684596421025992,0.24367033911071062,a
0.14463660878326257,0.25159970489715877,a
0.10067782326207611,0.2383511250979339,a
0.056182750413705546,0.22532665681398023,a
0.011129063159018269,0.2126676878763137,a
-0.034506773666060676,0.20065265843398278,a
-0.08074958203939339,0.18987798196932987,a
-0.1276255552870668,0.18166503664191683,a
-0.17516234887282645,0.17839199966465186,a
-0.22338917792305307,0.18166503664191697,a
-0.2723369219995499,0.18987798196933,a
-0.3220382376641741,0.20065265843398292,a
-0.37252767941038323,0.21266768787631396,a
-0.42384182956607125,0.22532665681398042,a
-0.476019437798235,0.23835112509793427,a
0.22386712515697416,0.24870137681204468,a
0.1809216119067199,0.23499871469897193,a
0.13746295467934144,0.22135930750827737,a
0.09346945441304601,0.20782844967741362,a
0.04891821181402133,0.19450675525272693,a
0.003785046625659323,0.1816650366419169,a
-0.04195558934933831,0.17027018368842495,a
-0.08833070599945242,0.16452719253608603,a
-0.13536887599688546,0.17027018368842528,a
-0.1831003438483661,0.18166503664191713,a
-0.23155714356986257,0.19450675525272726,a
-0.2807732257026313,0.2078284496774139,a
-0.33078459444171515,0.22135930750827743,a
-0.38162945570285045,0.234998714698972,a
0.3042737970996412,0.24771603530748065,a
0.26238080341465875,0.2338512281789149,a
0.2199998550857828,0.21998642105034905,a
0.17711001831319872,0.20612161392178335,a
0.13368917792875978,0.1922568067932175,a
0.08971395567233267,0.17839199966465166,a
0.045159621880968434,0.164527192536086,a
2.7755575615628914e-17,0.1506623854075204,a
-0.0457926367305609,0.16452719253608622,a
-0.09224767712163373,0.17839199966465202,a
-0.13939629318586974,0.1922568067932178,a
-0.1872715714381082,0.20612161392178352,a
-0.23590865526674248,0.21998642105034938,a
-0.285344899379516,0.23385122817891518,a
0.3858167473790133,0.24870137681204463,a
0.3450141691258678,0.23499871469897174,a
0.30375082194027314,0.22135930750827748,a
0.2620066735437781,0.20782844967741357,a
0.2197605403556,0.1945067552527271,a
0.17699000583820454,0.18166503664191708,a
0.13367133202783166,0.17027018368842503,a
0.08977936360638467,0.16452719253608614,a
0.04528742380508484,0.17027018368842534,a
0.00016720135733947622,0.18166503664191716,a
-0.04561137236226791,0.1945067552527272,a
-0.09208025696475933,0.2078284496774139,a
-0.13927344848897077,0.22135930750827754,a
-0.18722713781621259,0.23499871469897216,a
0.428777886319192,0.23835112509793394,a
0.38867045396718436,0.22532665681398018,a
0.34811237496301695,0.21266768787631368,a
0.30708354256472425,0.2006526584339828,a
0.2655626595647372,0.18987798196933006,a
0.2235271508817855,0.18166503664191705,a
0.18095306854906285,0.1783919996646519,a
0.13781498834250938,0.18166503664191716,a
0.09408589720992742,0.18987798196933026,a
0.049737070568810465,0.200652658433983,a
0.004737938437091915,0.21266768787631396,a
-0.04094406075472762,0.22532665681398054,a
-0.08734363995076545,0.23835112509793427,a
0.5136256245137982,0.24367033911071054,a
0.4747106682097701,0.23150740880549553,a
0.43537720712710726,0.21998642105034905,a
0.3956063529528666,0.20948578025023495,a
0.3553780816847309,0.20065265843398275,a
0.3146711485299748,0.19450675525272718,a
0.2734629951989522,0.19225680679321772,a
0.23172964880866298,0.19450675525272715,a
0.18944561152116354,0.200652658433983,a
0.14658373993931167,0.20948578025023507,a
0.1031151131670843,0.2199864210503493,a
0.0590088883117172,0.2315074088054957,a
0.014232142058273958,0.24367033911071073,a
0.5618208074121142,0.2394404679797715,a
0.52374849702828,0.22909357853113982,a
0.48527418312042747,0.2199864210503492,a
0.44637926340211476,0.2126676878763139,a
0.40704398517508317,0.20782844967741373,a
0.3672473563259526,0.20612161392178338,a
0.3269670480708113,0.20782844967741376,a
0.2861792885590081,0.2126676878763139,a
0.24485874633906152,0.21998642105034932,a
0.20297840256656974,0.22909357853114004,a
0.16050941069420593,0.2394404679797717,a
0.6131709457790214,0.23944046797977156,a
0.5760294270389807,0.2315074088054957,a
0.5385061693343094,0.2253266568139803,a
0.5005830664467632,0.22135930750827754,a
0.4622408610706684,0.21998642105034932,a
0.4234590529493452,0.22135930750827765,a
0.38421579818892093,0.22532665681398054,a
0.34448779876010477,0.2315074088054956,a
0.30425018107192725,0.23944046797977164,a
0.2634763623567662,0.24870137681204496,a
0.6678118205962829,0.24367033911071057,a
0.6316959070932218,0.23835112509793405,a
0.5952227236759126,0.234998714698972,a
0.5583749066022576,0.23385122817891493,a
0.52113395798049,0.23499871469897196,a
0.483480152490327,0.23835112509793416,a
0.4453924348382591,0.24367033911071076,a
0.4068483068674347,0.2506429314604456,a
0.6908944182617762,0.24870137681204496,a
0.655577796546584,0.2477160353074807,a
0.6199167189696109,0.24870137681204474,a
0.5838937555763442,0.2515997048971592,a
0.5474902881604595,0.2562536106552419,a
-0.58335720068992,0.26124301886030676,a
-0.30156770526170107,0.26416991501327153,a
-0.3513563109206733,0.2571973226635365,a
-0.40184338934941527,0.25187810865076005,a
-0.4530569699171277,0.24852569825179804,a
-0.5050264700836964,0.24737821173174102,a
-0.5577827702845903,0.24852569825179804,a
-0.6113582922557768,0.25187810865076016,a
-0.6657870807449495,0.2571973226635367,a
-0.7211048884919911,0.2641699150132716,a
-0.12931952480551026,0.27247697434273555,a
-0.17692746696606196,0.2622283603648708,a
-0.22516700872828863,0.25296745153259764,a
-0.2740635876589953,0.24503439235832158,a
-0.3236439322126157,0.2388536403668063,a
-0.37393613642740225,0.2348862910611037,a
-0.4249697389357773,0.23351340460317513,a
-0.47677580644500794,0.2348862910611037,a
-0.5293870218225385,0.23885364036680662,a
-0.5828377768895205,0.24503439235832167,a
-0.6371642699840214,0.25296745153259764,a
-0.6924046082992308,0.26222836036487096,a
-0.7485989149282449,0.27247697434273577,a
-0.0071724993948660415,0.27597101766129073,a
-0.053280699667814374,0.2641699150132713,a
-0.09997944065076325,0.2529674515325975,a
-0.14729274014023425,0.24262056208396587,a
-0.1952458630350576,0.23351340460317538,a
-0.24386539704167143,0.22619467142913974,a
-0.29317933327205414,0.22135543323023976,a
-0.3432171520113703,0.21964859747460944,a
-0.3940099139330051,0.2213554332302398,a
-0.4455903570343774,0.2261946714291399,a
-0.49799299955622844,0.23351340460317532,a
-0.5512542491290175,0.24262056208396615,a
-0.6054125183602252,0.2529674515325979,a
-0.6605083470326855,0.26416991501327175,a
-0.7165845310227897,0.275971017661291,a
0.06927771596966656,0.26978059420806777,a
0.02410558179971977,0.25719732266353657,a
-0.02163803823378317,0.24503439235832164,a
-0.06797682191559155,0.23351340460317516,a
-0.11493571055887608,0.223012763803061,a
-0.16254098903862393,0.21417964198680894,a
-0.21082037140256307,0.20803373880555326,a
-0.259803092439309,0.2057837903460437,a
-0.3095200055996159,0.20803373880555345,a
-0.36000368768036006,0.21417964198680908,a
-0.4112885506910165,0.22301276380306123,a
-0.4634109613274041,0.23351340460317546,a
-0.5164093684754567,0.24503439235832186,a
-0.5703244391562359,0.2571973226635369,a
-0.6251992032992055,0.269780594208068,a
0.14699904094661914,0.26512668844998505,a
0.10280582628527975,0.2518781086507601,a
0.05806238566927554,0.23885364036680634,a
0.012745524888261629,0.2261946714291398,a
-0.03316921926752674,0.21417964198680883,a
-0.07970766244331304,0.2034049655221562,a
-0.1268970623374857,0.1951920201947431,a
-0.17476621497700012,0.19191898321747797,a
-0.22334555815813434,0.1951920201947432,a
-0.27266728259198614,0.20340496552215634,a
-0.32276545132518675,0.21417964198680894,a
-0.3736761280357534,0.22619467142914,a
-0.4254375148304731,0.23885364036680662,a
-0.4780901001918927,0.2518781086507603,a
-0.531676817737555,0.265126688449985,a
0.22595612334266485,0.2622283603648708,a
0.1827836519620022,0.24852569825179782,a
