x,y,label
-0.14003060618623936,0.39161526620201326,a
-0.22144903995245907,0.40070819544171793,a
-0.3070196586415532,0.4102080477093367,a
-0.3959406446966738,0.42006765662103784,a
0.25492323649306325,0.34106519217774817,a
0.20587103595416834,0.34765312455906516,a
0.14574743424530645,0.3549884759617914,a
0.07654338872184463,0.36298292773522145,a
5.029177729040612e-17,0.37155593216397464,a
-0.08240834892028355,0.3806354189175293,a
-0.1694620084472589,0.390157780758901,a
-0.260168987267005,0.40006741408492164,a
-0.35373217532870066,0.4103160211527177,a
0.28487798884952004,0.3351478286633037,a
0.21691652582729687,0.3429966956303462,a
0.1401770957468217,0.3514967933937834,a
0.0566006771551033,0.3605597945262665,a
-0.03223658791978617,0.3701085921302749,a
-0.12508178509313234,0.3800766620862284,a
-0.22095369314641594,0.39040704251409086,a
0.35736922074073496,0.32302982744030245,a
0.280541763268975,0.33143891325381597,a
0.19556760170285487,0.34048134090616267,a
0.10454554886577865,0.35006170454396723,a
0.009097891078660436,0.360098997016818,a
-0.08954474082412954,0.3705250587759562,a
-0.19046068605110836,0.3812828219810632,a
0.33447683718866816,0.32040008608779125,a
0.24071820019505083,0.3300188983989063,a
0.14204040530290515,0.34013955154598935,a
0.04002090241614649,0.3506790757665269,a
-0.06420972180613639,0.36156954265640473,a
0.2732387907587798,0.32020590895801304,a
0.16703062995033305,0.3308820893827443,a
0.058799515891324636,0.3419293781688541,a
0.17725535516579993,0.32238859695538963,a
-0.2327947948040635,0.4255515691896043,a
-0.02501640119755047,0.39474551078651515,a
-0.056803846016471954,0.4000615869260452,a
-0.09868541388927737,0.4060874694009391,a
-0.14946590264267937,0.4127625070025037,a
-0.20799142059321796,0.42002793175050873,a
-0.2731872564998131,0.42782800518996733,a
-0.3440795736662946,0.436110741119518,a
-0.41980444707878983,0.4448282832143382,a
0.07019328252440901,0.38104503461858863,a
0.03367683453199641,0.386733948107391,a
-0.013380986726257316,0.39315065088217016,a
-0.06955135128360614,0.40022602315688766,a
-0.13349313866324403,0.40789424092221743,a
-0.2039910915123762,0.4160939277455169,a
-0.2799729095283924,0.42476877368010874,a
-0.36051133779026695,0.43386774939496286,a
-0.44481669981369676,0.44334503564371086,a
-0.5322241500695769,0.45315976847210276,a
0.16350693362110558,0.3675250645801026,a
0.12139488446876788,0.3736278379401528,a
0.06836235207166096,0.380473506393263,a
0.006111709507841651,0.38798338537703764,a
-0.06381034697774113,0.39608402380242835,a
-0.14004576780509082,0.40470824687379825,a
-0.2214320311468595,0.4137955518041264,a
-0.3069925769345993,0.4232920531371527,a
-0.39591838783822947,0.4331501429847589,a
0.254191784221306,0.3542238280813296,a
0.20545163717630371,0.36078684652963344,a
0.1455393827213035,0.36810330170687355,a
0.07646840846992262,0.3760839151451254,a
1.2280407310163584e-16,0.384647246550467,a
-0.08237465866992898,0.3937204347222032,a
-0.16942269035229052,0.40323919513638096,a
-0.26014212315490753,0.4131473581884536,a
-0.353728574477166,0.42339616145104997,a
0.2846321848416366,0.34826537481655634,a
0.2168432045439605,0.35609773132845146,a
0.14019517728886685,0.3645865409153476,a
0.056654239370879836,0.37364240838545126,a
-0.032184032275035086,0.3831873232298202,a
-0.1250524745542762,0.3931540192856877,a
-0.22095985225912282,0.40348493805256735,a
-0.3191388505076517,0.41413104751516944,a
0.3572927932207488,0.3361315937706612,a
0.2805816538310045,0.34452725145576174,a
0.19564523609435727,0.3535614878131452,a
0.10461211252904604,0.36313765400727305,a
0.009125641249337624,0.373173743574982,a
-0.08956938712981004,0.3836008138834793,a
-0.1905422391938182,0.3943611940829729,a
0.33458422838017926,0.3334776957108776,a
0.2407988728136713,0.34309196246770096,a
0.14205923887745706,0.3532117028057398,a
0.03996342405776833,0.36375289193667387,a
-0.06434566377159619,0.37464681743540845,a
0.376114557608221,0.3230529431934748,a
0.27323502682734613,0.33327555453106367,a
0.16691604372952815,0.3439543333616901,a
0.058577147606235294,0.3550062058412929,a
0.2901523547535702,0.3242248762293455,a
-0.18751916512405054,0.4324154819041549,a
-0.0576838657850052,0.41324115704209863,a
-0.09930703963550666,0.419243931334035,a
-0.14988785095405593,0.42590008996125095,a
-0.20826372618475095,0.4331503855292993,a
-0.27335118700783484,0.44093860193058515,a
-0.34416820770877754,0.4492122983558783,a
0.032932792566909286,0.39989835018693937,a
-0.01387234842303739,0.40629285160229894,a
-0.06985626648526254,0.4133505774500664,a
-0.13366598705981222,0.4210051044616468,a
-0.20407499957166644,0.4291944803189999,a
-0.28000103064891335,0.4378618644163014,a
-0.3605084128066319,0.4469557532195785,a
-0.44480063505358575,0.4564299133291195,a
0.12080329651039386,0.3867764584093891,a
0.06800968119789359,0.39360122933880237,a
0.005924485406407096,0.4010950744204626,a
-0.06388978349463194,0.4091838006749313,a
-0.14006098721112964,0.41779954740835146,a
-0.22141480159182397,0.4268812015595026,a
-0.3069652202368802,0.436374349603731,a
-0.39589592994573786,0.4462309360118645,a
-0.48753799618741733,0.4564087576987836,a
0.20502679197677037,0.3739192475242669,a
0.14532872380672265,0.3812166031050501,a
0.0763925300100526,0.3891832428597335,a
1.0610237737475096e-16,0.3977368202296382,a
-0.08234060770547451,0.406803670692487,a
-0.1693829776793112,0.4163188218641269,a
-0.2601150075217804,0.42622552957497684,a
-0.35372494230325074,0.43647456001081253,a
0.2843824894180885,0.36138142650398286,a
0.21676862544384295,0.3691970833841346,a
0.14021332849540258,0.377674491195496,a
0.05670835580124373,0.38672316853545685,a
-0.032130929164693386,0.3962641857646445,a
-0.1250228720151164,0.40622952236065124,a
-0.2209660690639157,0.41656101381969657,a
0.3572144468348651,0.3492316745986912,a
0.28062169120347613,0.35761374264261203,a
0.19572369867978884,0.3666397068011616,a
0.10467941878780607,0.37621165153838176,a
0.009153691529368346,0.3862465527111565,a
-0.08959428550550576,0.3966746710699366,a
-0.19062457165542862,0.40743772313745297,a
0.3346928475143627,0.3465533033127623,a
0.2408805337194877,0.35616298846253136,a
0.14207829758438748,0.3662818318704619,a
0.039905295162889806,0.3768247335020787,a
-0.06448304205641771,0.3877221832384304,a
0.3762090428707584,0.33612088906039195,a
0.2732312122436562,0.34634309274909714,a
0.166800001994342,0.3570245306612325,a
-0.09993387959793573,0.4323991847544325,a
-0.1503131634602915,0.4390363089363798,a
-0.2085380504733407,0.44627135972850385,a
-0.2735162097700357,0.4540476381161156,a
0.032181444329239056,0.41306162690285236,a
-0.014368348004354548,0.4194337201145606,a
-0.07016389043520445,0.4264736448064058,a
-0.1338402346664723,0.43411437166136047,a
-0.20415948121327546,0.44229336520305346,a
-0.2800292552902349,0.4509532471423111,a
-0.3605053676131381,0.4600420333896503,a
0.12020506950701638,0.3999238180687119,a
0.06765322206183208,0.4067274819861652,a
0.005735383734784202,0.4142051442679707,a
-0.06396992096831904,0.4222818601342646,a
-0.14007626400408535,0.43088907322331305,a
-0.22139734738412284,0.4399650513462748,a
-0.30693758443785907,0.44945484532291324,a
-0.395873268301053,0.45930994573374295,a
0.20459640062440757,0.38705023165743735,a
0.14511541054401958,0.39432828230789146,a
0.07631573765149266,0.4022808122955006,a
1.114403869197107e-16,0.4108245548589993,a
-0.082306190279463,0.4198850294545309,a
-0.16934286449696773,0.4293965650496347,a
-0.26008763682546077,0.43930183417494073,a
-0.35372127839649,0.44955112479831005,a
0.2841288172727587,0.37449588431398384,a
0.2166927596519662,0.3822946503399774,a
0.14023154820741582,0.3907605422404975,a
0.05676303500472196,0.3998019735538823,a
-0.03207727001436973,0.40933907964451133,a
-0.12499297309313998,0.4193030730435807,a
-0.22097234437518637,0.42963517366434584,a
0.35713412605327743,0.3623299663334405,a
0.28066187126370684,0.370698281398798,a
0.19580300245132753,0.3797158923865477,a
0.1047474801004885,0.38928359275366153,a
0.009182046812253555,0.39931732186290864,a
-0.08961943983747182,0.4097465300027156,a
0.33480271488152646,0.3596267993736006,a
0.24096320111808633,0.3692318676025058,a
0.14209758548439583,0.37934983179108334,a
0.03984650463069969,0.3898944959193301,a
0.37630483875883836,0.3491865942039582,a
0.27322734597832415,0.3594084122059562,a
-0.10056599316898371,0.4455531333850535,a
-0.1507418771027939,0.45217106731138756,a
-0.2088144140185438,0.4593907579235986,a
-0.01486904678718362,0.43257315748882036,a
-0.07047425732044711,0.43959512577452997,a
-0.1340158975215771,0.44722194322341996,a
-0.20424454157163227,0.45539048382358693,a
-0.2800575829325181,0.4640428244639593,a
0.06729291649159184,0.41985216242716317,a
0.005544377139309553,0.42731349237528393,a
-0.06405076836185115,0.43537809983449594,a
-0.14009159775308663,0.44397672283629774,a
-0.22137966453345242,0.4530470010474063,a
-0.30690966534618636,0.46253344190294077,a
0.1448993948914353,0.407438234045865,a
0.07623801534702837,0.41537651755279464,a
1.3355124439244003e-16,0.4239103449056479,a
-0.08227140052314076,0.4329644065845806,a
-0.1693023447551321,0.44247232190053737,a
-0.26006000745708235,0.4523761711742838,a
-0.35371758233921513,0.46262575719292603,a
0.21661557746826282,0.3953903231536131,a
0.14024983518582013,0.40384458457682715,a
0.05681828571496553,0.412878714669932,a
-0.03202304607019725,0.4224118975790164,a
-0.12496277331774869,0.4323745660244803,a
-0.22097867902272583,0.4427073145549666,a
0.2807021896078595,0.3837807545461662,a
0.19588316066529188,0.3927899314360346,a
0.10481630920487349,0.40235336576295333,a
0.009210712098435297,0.4123859411209672,a
-0.0896448540922494,0.42281628316962844,a
0.3349138511927049,0.37269806642237924,a
0.24104689366317825,0.3822984832876623,a
0.1421171067364211,0.39241558796094833,a
-0.15117402929605706,0.46530426096109334,a
-0.07078740186313476,0.45271491324078494,a
-0.134192991888122,0.4603277123279118,a
-0.2043301858245836,0.4684857302336499,a
0.06692870518639375,0.4329751608073352,a
0.005351437754073526,0.44042000837578393,a
-0.06413233478407367,0.4484724097464494,a
-0.1401069879953985,0.457062387232772,a
-0.22136174896009275,0.46612694317326625,a
0.14468062769290135,0.42054634493964616,a
0.07615934668308405,0.4284702447417602,a
1.6665614302836871e-16,0.43699407698703896,a
-0.08223623244327645,0.4460416899648776,a
-0.16926141228192995,0.455545982095701,a
-0.26003211573950075,0.46544843240067,a
0.21653704833950227,0.408483984496677,a
0.14026818810765335,0.4169265005645737,a
0.05687411684519365,0.42595327509289493,a
-0.03196824839412719,0.43548252442145435,a
-0.12493226812803683,0.445443888310233,a
0.28074264153642836,0.39686104043004844,a
0.19596418684857148,0.40586170246742603,a
0.10488591912593884,0.4154208504856838,a
-0.13437153425709783,0.4734315639268431,a
0.005156537189457189,0.4535245733445298,a
-0.0642146294923906,0.4615646714384109,a
-0.14012243423510892,0.4701459491635225,a
0.07607971486951194,0.4415618712329248,a
1.2331531008394033e-16,0.4500756291383229,a
-0.08220067991887944,0.45911675906792593,a
-0.16922006078068028,0.46861742708646364,a
0.14028660556209377,0.4300061636343506,a
0.05693053749277214,0.439025529265952,a
-0.03191286785907368,0.44855083643982785,a
-0.06429766189558275,0.47465475727509,a
2.452890678987065e-16,0.46315486999656064,a
-0.08216473669781499,0.47218948415968276,a
2.2169237386151464e-16,0.4762316578906456,a
-0.06348213856509827,0.2793189382639546,a
-8.271869543014263e-17,0.2679364164795172,a
-0.13281538738137508,0.3042000213098712,a
0.00687310900270291,0.2843167854116709,a
-0.06355694493005658,0.2924462330622911,a
-0.1400166766622864,0.3010766523382772,a
0.07672133973150014,0.27248017627073245,a
-2.993863664991062e-17,0.2810544931164976,a
-0.08236856373183143,0.2901168101464383,a
0.21710244987771676,0.25252634621382075,a
0.14015579484804605,0.2610325993306798,a
0.05666566848822514,0.2700790170165407,a
-0.0319105657621703,0.27959418623339405,a
-0.20704652673662,0.32941674494625095,a
-0.06844878525882031,0.30963785357940266,a
-0.13297966836573738,0.31733687569672286,a
-0.20381537145981093,0.32554772661152553,a
0.06969141095470385,0.2899039568459963,a
0.006696941663623945,0.2974550750131945,a
-0.06363238560382926,0.30557293045070005,a
-0.14003136132336869,0.31419491619926015,a
0.14623233341520755,0.27760121271468624,a
0.076650245521971,0.2856071505512966,a
-1.3057163043855625e-17,0.29417187749370777,a
-0.08233578650381831,0.30322774122150603,a
-0.1692069611477403,0.3127148125485528,a
0.2854963519905532,0.25778518216092483,a
0.2170340985682062,0.26565400876027534,a
0.1401732140398409,0.2741491991543734,a
0.056717565683665906,0.28318838492088577,a
-0.03185820888983084,0.2926993477507775,a
-0.12437240825463886,0.3026194636242877,a
0.19573979212411866,0.2631464357196842,a
0.10509010029902642,0.27268577987592935,a
0.010095768349209541,0.2826701101044376,a
-0.08807859436190693,0.29303522672800053,a
-0.3461846959816381,0.36237548653666896,a
-0.14819382620816213,0.3352708332746816,a
-0.20730770381768968,0.34256381338222297,a
-0.27288225995567994,0.3503750744154624,a
-0.011826888906273342,0.31567484304634863,a
-0.06873917778067672,0.32278754690999284,a
-0.13314523702570066,0.3304731941742636,a
-0.20389627442135008,0.338673819436568,a
-0.27997662098398,0.3473361621559048,a
0.12335743411971517,0.2961612053295064,a
0.06935859743982205,0.30305723016527114,a
0.006519074125261995,0.31059283713424884,a
-0.06370846839512062,0.31869899529944284,a
-0.1400461009181,0.32731247876723346,a
-0.22139592145534667,0.33637619802930163,a
0.20672389836209162,0.2833876483616072,a
0.14603443761996673,0.29074112023824583,a
0.07657833122750936,0.29873348489396456,a
-2.017706332400122e-17,0.30728853255686683,a
-0.08230267012279409,0.3163378912638747,a
-0.16916742149704028,0.32582101276332315,a
-0.25964341338814845,0.33568476593437185,a
0.3429197549058067,0.26380016967012077,a
0.28526530920783244,0.2709282340533057,a
0.21696462187145132,0.27878103594723513,a
0.1401906997214441,0.2872650454667145,a
0.0567699797500014,0.29629693188268247,a
-0.03180532584425984,0.30580365830709794,a
-0.12434048419948437,0.3157219237397315,a
-0.21989253851487586,0.3259972645319134,a
0.28056512372021036,0.2672430592298074,a
0.19581546875239036,0.2762533273491277,a
0.10515730358323654,0.2857881125797196,a
0.01012784191467736,0.2957707188485872,a
-0.088095286563901,0.306136231526138,a
-0.1886209863804671,0.3168299759244564,a
0.14346796735776693,0.2758356145601837,a
0.04200249623208789,0.2863076920491843,a
-0.06172931018796289,0.2971272211717092,a
-0.16694333026964067,0.3082407920640322,a
-0.28573151580274947,0.3680880105128709,a
-0.3464267200081693,0.3755201476497402,a
-0.4128024850105314,0.3834276188634843,a
-0.09715787972566173,0.3417288220226751,a
-0.1485999316328826,0.3484322924614961,a
-0.2075707681514194,0.35571040521375097,a
-0.2730412665978516,0.363509887581562,a
-0.3440780924627568,0.371781012808562,a
0.03561517947202211,0.32238513854420997,a
-0.012296801388190531,0.3288412862915082,a
-0.06903207354574474,0.33593678500443636,a
-0.13331210769712237,0.34360894114525264,a
-0.20397771588019112,0.351799258961907,a
-0.280004015022361,0.36045398907632487,a
-0.36050210065974775,0.3695243185622845,a
0.16604613991220946,0.30317721507871426,a
0.12279618824682632,0.3093342667362237,a
0.06902233076776558,0.31621009067921735,a
0.006339482514457456,0.32373003511891785,a
-0.063785201235303,0.3318243901229191,a
-0.14006089510491027,0.3404293023050302,a
-0.22137885835950435,0.3494871225898832,a
-0.30680370295615783,0.3589463568664677,a
0.2560737598657922,0.2899384779275346,a
0.20632269347575083,0.29654549466622276,a
0.1458341434977747,0.30388048836490156,a
0.07650558304624028,0.3118591404950205,a
-7.484128866072928e-18,0.320404418818689,a
-0.08226920936786485,0.32944722074157673,a
-0.1691274956133971,0.33892636957298616,a
-0.25961466391492305,0.3487882061395532,a
0.34241787118260275,0.27696496157773115,a
0.28503074228484254,0.2840707980708053,a
0.21689399498198997,0.2919073880016405,a
0.14020825092677752,0.3003800971407795,a
0.056822918367518245,0.30940461637365213,a
-0.03175190867789655,0.31890707663899637,a
-0.1243082509641607,0.32882348907318315,a
-0.21989372583359046,0.3390988328679798,a
0.35736257390201376,0.2719748197208491,a
0.2806037139167399,0.2803574337872754,a
0.19589192236024783,0.28935931466201975,a
0.10522523050925729,0.2988895023091617,a
0.010160251305769613,0.3088703814320389,a
-0.08811214457412339,0.3192363104815315,a
-0.18869221883074505,0.3299320495574536,a
0.3349295268857143,0.2693113236629225,a
0.24165890766473952,0.27887512663308395,a
0.14349445033326,0.2889333769719773,a
