x,y,label
-0.025612619883191592,0.29380558973956167,a
-0.0259267205856846,0.3001039565816919,a
-0.02624019380806407,0.30714487978831057,a
-0.026553040883495013,0.31484538018010005,a
-0.026865263144095042,0.3231288946154547,a
-0.02717686192091269,0.33192615501111444,a
-0.02748783854390656,0.34117538978859974,a
-0.027798194341923974,0.35082207922491987,a
-0.028107930642681064,0.3608184483758871,a
-0.02841704877274176,0.3711228302830285,a
-0.028725550057497898,0.3816989881603805,a
-0.02458076722362325,0.2698186470107868,a
-0.024896295808008548,0.2747930459871701,a
-0.02521119507568216,0.2807244758984885,a
-0.025525466355054052,0.28750685306473023,a
-0.025839110973566434,0.29503867185253163,a
-0.026152130257671907,0.3032261775614674,a
-0.026464525532811298,0.31198496157334227,a
-0.026776298123392453,0.321240407332945,a
-0.0270874493527688,0.3309273920907029,a
-0.027397980543218306,0.34098956557095195,a
-0.027707893015922816,0.35137843237589383,a
-0.028017188090947526,0.36205238393488803,a
-0.028325867087220902,0.3729757653322667,a
-0.024495292290811835,0.2614861981846246,a
-0.024810359572330368,0.2679413471429737,a
-0.02512479969518777,0.2752617158702657,a
-0.0254386139800859,0.28333015425244784,a
-0.025751803746772745,0.2920416477791704,a
-0.026064370314020383,0.30130428526941977,a
-0.02637631499960337,0.3110389158730015,a
-0.026687639120277468,0.32117808875042003,a
-0.026998343991758253,0.3316646841007723,a
-0.027308430928700486,0.3424504862789934,a
-0.027617901244677473,0.35349483593736725,a
-0.027926756252160526,0.36476342464835526,a
-0.02409487965254109,0.24847915140222362,a
-0.02441011321670529,0.25552724069715904,a
-0.02472472045544731,0.2634443278947737,a
-0.025038702682736863,0.2720964155221308,a
-0.025352061211625573,0.2813675398724148,a
-0.025664797354224708,0.2911594443705049,a
-0.0259769124216834,0.301389958782165,a
-0.026288407724167087,0.3119908696030421,a
-0.02659928457083653,0.3229057368141768,a
-0.026909544269826433,0.33408788442934906,a
-0.027219188128225186,0.3454986547115467,a
-0.027528217452053944,0.3571059414490697,a
-0.023695057724489932,0.23585557130679685,a
-0.02401045584593657,0.2435741883097461,a
-0.024325228478758648,0.2521495753832066,a
-0.02463937693020242,0.26143094631578967,a
-0.024952902506631416,0.2712930758321193,a
-0.025265806513504185,0.2816337023120087,a
-0.025578090255352376,0.2923700406625396,a
-0.025889755035758993,0.3034352884973247,a
-0.026200802157337374,0.31477551751746047,a
-0.026511232921709538,0.32634707007545566,a
-0.023295826331555913,0.22372884651914163,a
-0.023611387290761135,0.2322016302627262,a
-0.023926323601658778,0.24149572338512348,a
-0.024240636564780274,0.2514460716830107,a
-0.02455432747980979,0.2619219990876285,a
-0.02486739764556134,0.27282111883333693,a
-0.025179848359957235,0.2840634275002326,a
-0.025491680920005935,0.29558628222949623,a
-0.02580289662178102,0.3073403892158666,a
-0.02415633597284461,0.25337255806239334,a
-0.046192809249658864,0.4075783254560881,a
-0.046434117189385386,0.4121673967303146,a
-0.04667491452424689,0.41734034659544295,a
-0.04691520244166433,0.423062122854981,a
-0.047154982127539366,0.4292976107938983,a
-0.04563748246384673,0.38946711826647473,a
-0.045879464708838844,0.3936794098307573,a
-0.04612093573967725,0.39853020009038226,a
-0.04636189673983859,0.4039807397635409,a
-0.04660234889132703,0.409991770192599,a
-0.046842293374659456,0.4165243428250053,a
-0.04708173136885026,0.4235404746094,a
-0.04732066405139717,0.4310036432256116,a
-0.045081759573674704,0.3716362467187298,a
-0.045324414715107154,0.37541119176469817,a
-0.04556655804603352,0.3798879649757297,a
-0.04580819074591047,0.3850238809323712,a
-0.046049313992769576,0.39077501104670403,a
-0.046289928963201964,0.3970973243592788,a
-0.04653003683234293,0.4039476139790874,a
-0.046769638773857175,0.41128420512888375,a
-0.047008735959923775,0.4190674595193813,a
-0.04724732956122175,0.42726010204083464,a
-0.044768972080926915,0.35741527354310526,a
-0.04501178629510665,0.361453903700347,a
-0.04525408929079171,0.3662213720722093,a
-0.04549588224196589,0.3716685967868088,a
-0.04573716632121978,0.3777456611854377,a
-0.04597794269973486,0.38440314167721334,a
-0.04621821254726866,0.3915931375440347,a
-0.04645797703213903,0.3992700130353507,a
-0.046697237321209936,0.40739088411856605,a
-0.0469359945798762,0.4159158931153826,a
-0.047174249972049394,0.42480831691373433,a
-0.04421314169682658,0.33976088847896646,a
-0.044456625356501585,0.3432813076556518,a
-0.0446995972232291,0.3476127602829696,a
-0.04494205846687033,0.3527007101685399,a
-0.04518401025594022,0.3584885141583831,a
-0.04542545375759217,0.36491934994612174,a
-0.0456663901376022,0.3719377409213521,a
-0.04590682056035336,0.37949067082395616,a
-0.046146746188820656,0.38752832461001085,a
-0.046386168184555945,0.39600451546527726,a
-0.04662508770767308,0.4048768655272844,a
-0.04686350591683353,0.4141068049706464,a
-0.04710142396923172,0.42365944549442464,a
-0.043901080117439824,0.32544182957994144,a
-0.04414471940960891,0.32925141067228,a
-0.04438784751309828,0.3339094101204129,a
-0.04463046559227291,0.3393517163976054,a
-0.044872574810183585,0.3455127520607816,a
-0.04511417632855065,0.352327772455232,a
-0.04535527130774846,0.3597345780442641,a
-0.045595860906789715,0.3676746698024398,a
-0.04583594628330991,0.3760939284616846,a
-0.04607552859355266,0.38494291881152787,a
-0.0463146089923541,0.39417691939066923,a
-0.0465531886331288,0.40375576522831896,a
-0.04679126866785497,0.41364357396300316,a
-0.04358946073375949,0.3112107082056228,a
-0.04383325424373123,0.3153471697862986,a
-0.04407653717261618,0.32037086292784606,a
-0.04431931067928826,0.32620602753907546,a
-0.04456157592133823,0.3327765616648009,a
-0.044803334055057924,0.3400087154683209,a
-0.045044586235424275,0.34783294329623415,a
-0.045285333616083424,0.35618501403190095,a
-0.04552557734933545,0.36500653220012347,a
-0.045765318586119194,0.37424502976092805,a
-0.04600455847599673,0.383853770350731,a
-0.04624329816713915,0.3937913790364358,a
-0.04648153880631141,0.40402138098298745,a
-0.0467192815388583,0.41451170660035686,a
-0.043278283539118265,0.2970880070785546,a
-0.043522229856660634,0.30159622048972323,a
-0.04376566620400136,0.3070311243573066,a
-0.044008593734528,0.31330278537129536,a
-0.044251013600376,0.32032279137182795,a
-0.044492926952413324,0.3280073125237814,a
-0.04473433494022353,0.3362789760168956,a
-0.04497523871209062,0.34506778118949827,a
-0.045215639414983265,0.3543113169625105,a
-0.04545553819453923,0.3639545196534151,a
-0.045694936195050384,0.373949160331399,a
-0.0459338345594477,0.38425319841131017,a
-0.046172234429286654,0.3948300927881032,a
-0.04641013694473232,0.4056481269136717,a
-0.04272294029667766,0.27923894673979954,a
-0.04296754852119169,0.2831007704214436,a
-0.04321164624053832,0.288034381214294,a
-0.04345523460382757,0.29393339747812625,a
-0.04369831475896525,0.3006907042138179,a
-0.04394088785263671,0.30820368334102083,a
-0.04418295503029029,0.316377501203723,a
-0.044424517436121115,0.3251267709358131,a
-0.04466557621305515,0.33437602868036953,a
-0.04490613250273379,0.3440594409289501,a
-0.04514618744549794,0.3541200746103766,a
-0.04538574218037304,0.36450896419404505,a
-0.045624797845053834,0.3751841262951971,a
-0.045863355575889435,0.3861096097193801,a
-0.04610141650786895,0.3972546263630867,a
-0.04265725566203686,0.269285319218116,a
-0.04290150338189298,0.27470867398381277,a
-0.043145242363061595,0.28113304757130303,a
-0.04338847374797248,0.28843070649543134,a
-0.04363119867786541,0.2964830276180296,a
-0.04387341829277421,0.3051836519507483,a
-0.044115133731509985,0.31443951296724293,a
-0.04435634613164556,0.3241705064357279,a
-0.044597056629499046,0.33430841638043646,a
-0.044837266360118935,0.3447955206669865,a
-0.04507697645726798,0.35558313581430345,a
-0.04531618805340867,0.36663024253539905,a
-0.045554902279687656,0.3779022573730091,a
-0.04579312026592152,0.3893699709000741,a
-0.04234740493813072,0.2556913358197019,a
-0.04259180126167855,0.2616816254222563,a
-0.04283568946710184,0.2687015698312114,a
-0.043079070691359155,0.2765992136588289,a
-0.043321946070250326,0.28523864695292334,a
-0.043564316738399535,0.29450227430602316,a
-0.04380618382923887,0.30429051881106595,a
-0.044047548474992156,0.3145201783845776,a
-0.044288411806659246,0.3251222515669113,a
-0.04452877495400026,0.3360397058938952,a
-0.04476863904551976,0.3472254246243657,a
-0.04500800520845177,0.35864042458253753,a
-0.0452468745687445,0.3702523606775742,a
-0.04548524825104546,0.382034295875319,a
-0.04203799632040907,0.24238810503316666,a
-0.04228253985531321,0.24903739178879547,a
-0.04252657589581574,0.2567318079919818,a
-0.04277010557340994,0.2652920993665572,a
-0.04301313001846062,0.2745650719704458,a
-0.04325565036018746,0.2844235978372775,a
-0.04349766772664863,0.2947639776569574,a
-0.04373918324472396,0.30550237032082156,a
-0.043980198040099484,0.3165712116756051,a
-0.044220713237251554,0.3279160304086264,a
-0.04446072995943085,0.3394927850476139,a
-0.04470024932864714,0.3512657102475859,a
-0.04493927246565408,0.3632056068323136,a
-0.04172902977430419,0.2294741535834775,a
-0.04197371913271692,0.23689038434154946,a
-0.042217901623578365,0.2453445669830896,a
-0.042461578372921985,0.25462910325037325,a
-0.04270475050568338,0.2645760539447309,a
-0.04294741914568305,0.27505265705571214,a
-0.04318958541561005,0.28595507019338995,a
-0.0434312504370055,0.2972022956095549,a
-0.04367241533024651,0.30873102034824274,a
-0.04391308121453001,0.3204915034677055,a
-0.04415324920785744,0.33244440150563426,a
-0.04439292042701871,0.3445583560256201,a
-0.04190966661930954,0.2346963712432738,a
-0.04215348906324288,0.2447580599810787,a
-0.042396807509661454,0.25540621065769653,a
-0.04263962307699215,0.2665092816463665,a
-0.042881936882560444,0.27796902042913224,a
-0.04312375004257359,0.2897116552963818,a
-0.043365063672104805,0.30168130919691927,a
-0.0436058788850767,0.31383521369329026,a
-0.06401314930297153,0.43919278145925617,a
-0.06418068446519862,0.4440865322443581,a
-0.06434783918907974,0.4495193876361513,a
-0.06451461445087187,0.4554595151745819,a
-0.06345823900021173,0.4169250243869623,a
-0.06362667969446806,0.42086764095813545,a
-0.06379473833362699,0.42543144141429934,a
-0.06396241589352235,0.43058202774364057,a
-0.0641297133482624,0.4362841844482231,a
-0.06429663167022147,0.4425026076434114,a
-0.06446317183003195,0.4492025106163462,a
-0.06462933479657615,0.4563501030594476,a
-0.06307085804008275,0.3992699920863682,a
-0.06323982209656655,0.4027744080209045,a
-0.06340840346835082,0.40695803911306316,a
-0.06357660312902727,0.41178350502905386,a
-0.06374442205049619,0.4172118872524745,a
-0.06391186120295755,0.4232037177462781,a
-0.06407892155490291,0.4297198135514254,a
-0.06424560407310702,0.43672194520033086,a
-0.06441190972261976,0.4441733424594402,a
-0.06457783946675773,0.4520390515849223,a
-0.06474339426709702,0.46028616433666886,a
-0.06268309322475879,0.3819688462137002,a
-0.06285257987374498,0.38496516699315353,a
-0.06302168321762303,0.38870735099466625,a
-0.06319040422768263,0.3931552014609164,a
-0.06335874387355653,0.3982658692762943,a
-0.06352670312321138,0.4039951998328653,a
-0.0636942829429391,0.41029889511108664,a
-0.06386148429734836,0.41713345897814624,a
-0.06402830814935595,0.42445692073384533,a
-0.06419475546017876,0.4322293513549844,a
-0.06436082718932554,0.4404131986178718,a
-0.06452652429458898,0.4489734725325742,a
-0.062464956406482544,0.3675073807545774,a
-0.06263458094569684,0.3707327735528675,a
-0.06280382253757519,0.37473806789893327,a
-0.06297268214942348,0.37947648294886155,a
-0.06314116074691568,0.38489870443349095,a
-0.06330925929408537,0.3909545162373653,a
-0.06347697875331643,0.3975941558290631,a
-0.06364432008533441,0.40476936730870194,a
-0.06381128424919842,0.4124341615647309,a
-0.06397787220229206,0.42054531595582206,a
-0.06414408490031584,0.4290626573483585,a
-0.06430992329727872,0.43794917505241515,a
-0.06447538834549044,0.4471710072824266,a
-0.06207695509112463,0.3504893652105832,a
-0.06224710003269242,0.3531047194227591,a
-0.06241686142265882,0.3565863443332127,a
-0.06258624022594335,0.3608840057753051,a
-0.06275523740586833,0.3659429522682597,a
-0.06292385392414998,0.3717062157185809,a
-0.06309209074088876,0.37811657970958235,a
-0.0632599488145609,0.38511813974980935,a
-0.0634274291020093,0.3926574460304719,a
-0.06359453255843497,0.40068426464577245,a
-0.06376126013738861,0.4091520179110152,a
-0.0639276127907621,0.41801797261238577,a
-0.06409359146878033,0.4272432422644874,a
-0.06425919711999359,0.4367926607277779,a
-0.06442443069126903,0.44663457354000347,a
-0.061859243874462524,0.3359172584557258,a
-0.06202952426262103,0.3387730092604602,a
-0.062199421466696984,0.34254283423627857,a
-0.0623689364476018,0.34716676556663006,a
-0.06253807016467527,0.3525803630087313,a
-0.06270682357567611,0.35871759977419965,a
-0.06287519763677255,0.3655132158082068,a
-0.06304319330253348,0.3729044748477723,a
-0.06321081152591938,0.38083235277386557,a
-0.06337805325827359,0.38924223858898116,a
-0.06354491944931369,0.3980842510927204,a
-0.06371141104712309,0.40731327389958294,a
-0.0638775289981427,0.41688879864649114,a
-0.06404327424716277,0.42677464852591795,a
-0.06420864773731497,0.43693863634417796,a
-0.06164181445274856,0.3213978431500947,a
-0.061812229250866255,0.32452783651269346,a
-0.06198226123525092,0.3286237249364995,a
-0.06215191136280695,0.3336133333645086,a
-0.06232118058889262,0.3394204119528909,a
-0.06249006986730985,0.34596824285101035,a
-0.06265858015029549,0.3531824069100739,a
-0.06282671238851148,0.36099269077162555,a
-0.06299446753103646,0.3693342339780027,a
-0.06316184652535628,0.3781480711683579,a
-0.0633288503173558,0.3873812331180273,a
-0.06349547985131002,0.3969865521606437,a
-0.06366173606987577,0.4069222881910772,a
-0.06382761991408338,0.4171516609654043,a
-0.06399313232332884,0.4276423478297521,a
-0.06142466697309902,0.30694412678410354,a
-0.06159521514741908,0.3103894931600353,a
-0.06176538088116135,0.3148565601003353,a
-0.06193516512722466,0.32025773604750096,a
-0.06210456883698647,0.32650236981579583,a
-0.062273592960293334,0.33350121212397676,a
-0.06244223844545095,0.34116957159977324,a
-0.06261050623921548,0.34942925414397885,a
-0.06277839728678401,0.35820951553730745,a
-0.06294591253178564,0.3674472955763929,a
-0.0631130529162727,0.3770869786014576,a
-0.06327981938071209,0.38707987525461357,a
-0.0634462128639767,0.3973835662903986,a
-0.06361223430333707,0.4079612024342095,a
-0.06377788463445322,0.41878081828343494,a
-0.06394316479136644,0.42981469272817213,a
-0.06103673804337225,0.2899422563368794,a
-0.0612078015780432,0.29257359565110685,a
-0.06137848209769155,0.2963848215928123,a
-0.06154878055269836,0.3012771036714749,a
-0.061718697891958066,0.30714327689201776,a
-0.06188823506286868,0.3138751869025661,a
-0.06205739301132212,0.32136908877153686,a
-0.062226172681694385,0.3295290533347024,a
-0.06239457501683636,0.3382686995109606,a
-0.06256260095806437,0.3475117021775505,a
-0.06273025144515143,0.35719150560175117,a
-0.06289752741631786,0.36725058490660445,a
-0.06306442980822284,0.3776394975714467,a
-0.06323095955595562,0.38831588030638947,a
-0.0633971175930271,0.39924348193482495,a
-0.06356290485136147,0.4103912789827669,a
-0.06372832226128809,0.4217326930019436,a
-0.060991218405551856,0.2783102657663657,a
-0.06116203024254496,0.2825499508171793,a
-0.06133246039358884,0.2879324040268858,a
-0.06150250980357515,0.29432555571160524,a
-0.06167217941592363,0.3016001850086194,a
-0.0618414701725728,0.30963617172975555,a
-0.06201038301397006,0.31832578837338876,a
-0.062178918879062,0.32757479203385587,a
-0.062347078705285226,0.33730210811598993,a
-0.0625148634285572,0.34743874251349754,a
-0.062682273983267,0.3579263611874815,a
-0.06284931130226656,0.36871580597230735,a
-0.06301597631686193,0.3797656928568299,a
-0.06318226995680465,0.3910411600836934,a
-0.06334819315028337,0.4025127869954049,a
-0.06351374682391561,0.4141556796599622,a
-0.06077491758906523,0.26418792884919023,a
-0.06094585971831759,0.2689344289645531,a
-0.061116420543044475,0.27488517358930187,a
-0.06128660100413609,0.2818765249542384,a
-0.06145640204103569,0.2897544295005162,a
-0.06162582459172975,0.2983810271583406,a
-0.06179486959273816,0.3076370576633152,a
-0.06196353797910438,0.3174215975241187,a
-0.062131830684386276,0.32765039337419943,a
-0.06229974864064658,0.3382536420608325,a
-0.06246729277844411,0.34917370929161917,a
-0.06263446402682402,0.36036303134268877,a
-0.06280126331330987,0.37178229557866915,a
-0.06296769156389433,0.3833989155144925,a
-0.06313374970303068,0.39518577820447975,a
-0.060558899257521066,0.25025544690185025,a
-0.06072997065685252,0.25560756757361486,a
