x,y,label
-0.15407928078049507,0.42077811131669607,a
-0.15356619161035942,0.4302585256156152,a
-0.1582557763542354,0.35434903109718924,a
-0.1577366138250232,0.3604780495923441,a
-0.1572183279604007,0.36734440778816346,a
-0.15670091783056195,0.37487017252160576,a
-0.15618438249919203,0.38298262482653833,a
-0.15566872102354695,0.39161526620201326,a
-0.1551539324545324,0.40070819544171793,a
-0.15464001583678272,0.4102080477093367,a
-0.15412697020873856,0.42006765662103784,a
-0.1588149875690468,0.34106519217774817,a
-0.15829588748850876,0.34765312455906516,a
-0.15777766167163015,0.3549884759617914,a
-0.15726030920106143,0.36298292773522145,a
-0.15674382915290858,0.37155593216397464,a
-0.1562282205968119,0.3806354189175293,a
-0.15571348259602646,0.390157780758901,a
-0.1551996142074989,0.40006741408492164,a
-0.1546866144819463,0.4103160211527177,a
-0.1588540122303692,0.3351478286633037,a
-0.15833584880577367,0.3429966956303462,a
-0.15781855633949388,0.3514967933937834,a
-0.157302133919999,0.3605597945262665,a
-0.15678658062925727,0.3701085921302749,a
-0.15627189554281568,0.3800766620862284,a
-0.1557580777298778,0.39040704251409086,a
-0.15941098997620934,0.32302982744030245,a
-0.1588928912742927,0.33143891325381597,a
-0.15837566114323637,0.34048134090616267,a
-0.15785929868381443,0.35006170454396723,a
-0.1573438029902663,0.360098997016818,a
-0.15682917315037442,0.3705250587759562,a
-0.1563154082455427,0.3812828219810632,a
-0.15944879099273274,0.32040008608779125,a
-0.15893162551379542,0.3300188983989063,a
-0.15841532533188107,0.34013955154598935,a
-0.15789988955344236,0.3506790757665269,a
-0.15738531727844077,0.36156954265640473,a
-0.15948645135672665,0.32020590895801304,a
-0.1589702157558191,0.3308820893827443,a
-0.15845484219652783,0.3419293781688541,a
-0.15952397185126302,0.32238859695538963,a
-0.05928447154644387,0.4255515691896043,a
-0.06153711827208655,0.39474551078651515,a
-0.06098425635287616,0.4000615869260452,a
-0.06043243272548343,0.4060874694009391,a
-0.05988164584692582,0.4127625070025037,a
-0.05933189416928314,0.42002793175050873,a
-0.05878317613978225,0.42782800518996733,a
-0.058235490200880466,0.436110741119518,a
-0.05768883479034852,0.4448282832143382,a
-0.0621332370716486,0.38104503461858863,a
-0.061580348472964036,0.386733948107391,a
-0.06102849572286505,0.39315065088217016,a
-0.060477677292878104,0.40022602315688766,a
-0.05992789164954049,0.40789424092221743,a
-0.05937913725448374,0.4160939277455169,a
-0.058831412564517974,0.42476877368010874,a
-0.05828471603171374,0.43386774939496286,a
-0.05773904610348528,0.44334503564371086,a
-0.057194401222670915,0.45315976847210276,a
-0.06272820634038319,0.3675250645801026,a
-0.06217529380225624,0.3736278379401528,a
-0.0616234146683136,0.380473506393263,a
-0.06107256742453285,0.38798338537703764,a
-0.06052275055185061,0.39608402380242835,a
-0.059973962526246344,0.40470824687379825,a
-0.059426201818825936,0.4137955518041264,a
-0.05887946689590441,0.4232920531371527,a
-0.05833375621908793,0.4331501429847589,a
-0.06332202767012761,0.3542238280813296,a
-0.06276909391761311,0.36078684652963344,a
-0.06221719112378506,0.36810330170687355,a
-0.06166631778901356,0.3760839151451254,a
-0.061116472408576705,0.384647246550467,a
-0.06056765347274469,0.3937204347222032,a
-0.0600198594668625,0.40323919513638096,a
-0.05947308887143345,0.4131473581884536,a
-0.05892734016220037,0.42339616145104997,a
-0.06336175040261108,0.34826537481655634,a
-0.06280982665799112,0.35609773132845146,a
-0.062258929940238725,0.3645865409153476,a
-0.06170905875891562,0.37364240838545126,a
-0.06116021161852511,0.3831873232298202,a
-0.06061238701859492,0.3931540192856877,a
-0.060065583453760146,0.40348493805256735,a
-0.059519799413844776,0.41413104751516944,a
-0.06395326484744668,0.3361315937706612,a
-0.06340132284630395,0.34452725145576174,a
-0.06285040543882704,0.3535614878131452,a
-0.06230051114880317,0.36313765400727305,a
-0.061751638494911415,0.373173743574982,a
-0.06120378599080538,0.3836008138834793,a
-0.06065695214519569,0.3943611940829729,a
-0.0639916812706611,0.3334776957108776,a
-0.06344074585200213,0.34309196246770096,a
-0.06289083113081957,0.3532117028057398,a
-0.06234193563991042,0.36375289193667387,a
-0.06179405790699724,0.37464681743540845,a
-0.06458090351947103,0.3230529431934748,a
-0.0640299527534991,0.33327555453106367,a
-0.06348002026409562,0.3439543333616901,a
-0.06293110459811846,0.3550062058412929,a
-0.06461802772347054,0.3242248762293455,a
0.03575481616382831,0.4324154819041549,a
0.034535009977466447,0.41324115704209863,a
0.03512179990687281,0.419243931334035,a
0.03570738540221796,0.42590008996125095,a
0.03629176865951164,0.4331503855292993,a
0.03687495187789533,0.44093860193058515,a
0.03745693725955407,0.4492122983558783,a
0.033903013550998645,0.39989835018693937,a
0.034489922589651084,0.40629285160229894,a
0.035075629667240066,0.4133505774500664,a
0.03566013696314016,0.4210051044616468,a
0.03624344665992746,0.4291944803189999,a
0.03682556094329256,0.4378618644163014,a
0.03740648200195168,0.4469557532195785,a
0.03798621202756142,0.4564299133291195,a
0.033272158031093124,0.3867764584093891,a
0.03385918303678398,0.39360122933880237,a
0.03444500855744512,0.4010950744204626,a
0.035029636755873506,0.4091838006749313,a
0.035613069798137414,0.41779954740835146,a
0.03619530985348873,0.4268812015595026,a
0.0367763590942749,0.436374349603731,a
0.0373562196958534,0.4462309360118645,a
0.03793489383650453,0.4564087576987836,a
0.03264244221700155,0.3739192475242669,a
0.03322958006317139,0.3812166031050501,a
0.03381552090329465,0.3891832428597335,a
0.03440026688364836,0.3977368202296382,a
0.034983820153850265,0.406803670692487,a
0.035566182866770296,0.4163188218641269,a
0.03614735717844331,0.42622552957497684,a
0.036727345247982185,0.43647456001081253,a
0.03201386489839819,0.36138142650398286,a
0.03260111247410388,0.3691970833841346,a
0.03318716552560891,0.377674491195496,a
0.03377202618272915,0.38672316853545685,a
0.03435569657868892,0.3962641857646445,a
0.03493817885003342,0.40622952236065124,a
0.035519475136540246,0.41656101381969657,a
0.03138642485549209,0.3492316745986912,a
0.031973779065373326,0.35761374264261203,a
0.0325599412356776,0.3666397068011616,a
0.03314491347981793,0.37621165153838176,a
0.03372869791468336,0.3862465527111565,a
0.03431129666055069,0.3966746710699366,a
0.034892711840997265,0.40743772313745297,a
0.03134757862338308,0.3465533033127623,a
0.03193384683536954,0.35616298846253136,a
0.032518927592164876,0.3662818318704619,a
0.033102822994380054,0.3768247335020787,a
0.03368553514608119,0.3877221832384304,a
0.03072250992525813,0.33612088906039195,a
0.03130888111724234,0.34634309274909714,a
0.0318940673276758,0.3570245306612325,a
0.1305599614150246,0.4323991847544325,a
0.13118197778519025,0.4390363089363798,a
0.13180261251516168,0.44627135972850385,a
0.13242186851832768,0.4540476381161156,a
0.12926718840696366,0.41306162690285236,a
0.12989080437554146,0.4194337201145606,a
0.13051303831472466,0.4264736448064058,a
0.13113389311763032,0.43411437166136047,a
0.13175337167863127,0.44229336520305346,a
0.1323714768932621,0.4509532471423111,a
0.13298821165812708,0.4600420333896503,a
0.12859895151436218,0.3999238180687119,a
0.12922277894177364,0.4067274819861652,a
0.12984522686790717,0.4142051442679707,a
0.13046629816683053,0.4222818601342646,a
0.1310859957139574,0.43088907322331305,a
0.13170432238595375,0.4399650513462748,a
0.13232128106064564,0.44945484532291324,a
0.1329368746169268,0.45930994573374295,a
0.12793184902918342,0.38705023165743735,a
0.12855588434474755,0.39432828230789146,a
0.1291785426921397,0.4022808122955006,a
0.12979982692643605,0.4108245548589993,a
0.1304197399041487,0.4198850294545309,a
0.1310382844831315,0.4293965650496347,a
0.1316554635224877,0.43930183417494073,a
0.13227127988247767,0.44955112479831005,a
0.1272658801531439,0.37449588431398384,a
0.12789011980263518,0.3822946503399774,a
0.1285129850219467,0.3907605422404975,a
0.12913447864722177,0.3998019735538823,a
0.1297546035161281,0.40933907964451133,a
0.13037336246776418,0.4193030730435807,a
0.13099075834256632,0.42963517366434584,a
0.12660104407525818,0.3623299663334405,a
0.12722548452088256,0.370698281398798,a
0.12784855307910395,0.3797158923865477,a
0.12847025256719088,0.38928359275366153,a
0.12909058580402505,0.39931732186290864,a
0.12970955561000613,0.4097465300027156,a
0.12656197769233785,0.3596267993736006,a
0.12718524607276524,0.3692318676025058,a
0.12780714791170242,0.37934983179108334,a
0.1284276860093023,0.3898944959193301,a
0.12589959849737858,0.3491865942039582,a
0.1265230631995901,0.3594084122059562,a
0.22587500792604645,0.4455531333850535,a
0.2265351985292232,0.45217106731138756,a
0.22719381464691,0.4593907579235986,a
0.22516701796744704,0.43257315748882036,a
0.225827528519581,0.43959512577452997,a
0.22648646714423448,0.44722194322341996,a
0.22714383752252088,0.45539048382358693,a
0.2277996433344888,0.4640428244639593,a
0.22446015368202815,0.41985216242716317,a
0.2251209801121426,0.42731349237528393,a
0.22578023718027443,0.43537809983449594,a
0.2264379285457936,0.44397672283629774,a
0.22709405786712122,0.4530470010474063,a
0.22774862880162922,0.46253344190294077,a
0.2237544147600929,0.407438234045865,a
0.22441555301449892,0.41537651755279464,a
0.22507512447978534,0.4239103449056479,a
0.2257331327936361,0.4329644065845806,a
0.2263895815929002,0.44247232190053737,a
0.22704447451349144,0.4523761711742838,a
0.2276978151902912,0.46262575719292603,a
0.22304980087540016,0.3953903231536131,a
0.22371124691768485,0.40384458457682715,a
0.22437112875095577,0.412878714669932,a
0.2250294499912695,0.4224118975790164,a
0.2256862142539586,0.4323745660244803,a
0.22634142515353425,0.4427073145549666,a
0.2223463116853136,0.3837807545461662,a
0.2230080614963273,0.3927899314360346,a
0.2236682496855559,0.40235336576295333,a
0.22432687984748484,0.4123859411209672,a
0.22498395557598858,0.42281628316962844,a
0.22164394683095104,0.37269806642237924,a
0.22230599640879445,0.3822984832876623,a
0.22296648695908278,0.39241558796094833,a
0.32175955189287453,0.46530426096109334,a
0.3210115103217847,0.45271491324078494,a
0.32171038937307805,0.4603277123279118,a
0.3224074936299437,0.4684857302336499,a
0.3195635012405395,0.4329751608073352,a
0.3202645842224493,0.44042000837578393,a
0.32096389048895024,0.4484724097464494,a
0.3216614245661901,0.457062387232772,a
0.3223571909768599,0.46612694317326625,a
0.3188172708359991,0.42054634493964616,a
0.31951877381020555,0.4284702447417602,a
0.3202185027090758,0.43699407698703896,a
0.320916462033906,0.4460416899648776,a
0.32161265628267693,0.455545982095701,a
0.3223070899499486,0.46544843240067,a
0.31807216088767,0.408483984496677,a
0.31877407927965384,0.4169265005645737,a
0.31947422624622734,0.42595327509289493,a
0.3201726062638918,0.43548252442145435,a
0.3208692238059744,0.445443888310233,a
0.31732817155126924,0.39686104043004844,a
0.31803050080482825,0.40586170246742603,a
0.31873106129261186,0.4154208504856838,a
0.4167975729838409,0.4734315639268431,a
0.41526771956183073,0.4535245733445298,a
0.4160090701701554,0.4615646714384109,a
0.41674842626016373,0.4701459491635225,a
0.4144797839668473,0.4415618712329248,a
0.41522167272069255,0.4500756291383229,a
0.4159615696451344,0.45911675906792593,a
0.4166994801905588,0.46861742708646364,a
0.41369295966207337,0.4300061636343506,a
0.4144353814047017,0.439025529265952,a
0.4151758140197113,0.44855083643982785,a
0.5109068987392644,0.47465475727509,a
0.510075647885087,0.46315486999656064,a
0.5108596119976438,0.47218948415968276,a
0.6047706698988515,0.4762316578906456,a
-0.8954159485094918,0.2793189382639546,a
-0.895674530165992,0.2679364164795172,a
-0.7982523696338488,0.3042000213098712,a
-0.7987844285625723,0.2843167854116709,a
-0.7985359544521436,0.2924462330622911,a
-0.7982874382560027,0.3010766523382772,a
-0.7990664558953186,0.27248017627073245,a
-0.7988184743915981,0.2810544931164976,a
-0.7985704488592772,0.2901168101464383,a
-0.7995948617995978,0.25252634621382075,a
-0.7993474211700179,0.2610325993306798,a
-0.7990999327226513,0.2700790170165407,a
-0.7988523983103875,0.27959418623339405,a
-0.7010907275742662,0.32941674494625095,a
-0.7016713397165293,0.30963785357940266,a
-0.7014001259614896,0.31733687569672286,a
-0.7011289628035269,0.32554772661152553,a
-0.7022500736549792,0.2899039568459963,a
-0.701979248208369,0.2974550750131945,a
-0.7017084698553734,0.30557293045070005,a
-0.701437740154631,0.31419491619926015,a
-0.7025564921345822,0.27760121271468624,a
-0.7022861046638744,0.2856071505512966,a
-0.7020157623438638,0.29417187749370777,a
-0.7017454667372139,0.30322774122150603,a
-0.701475219395618,0.3127148125485528,a
-0.703131851572141,0.25778518216092483,a
-0.7028618610559975,0.26565400876027534,a
-0.7025919121759794,0.2741491991543734,a
-0.7023220065097332,0.28318838492088577,a
-0.7020521456238984,0.2926993477507775,a
-0.7017823310741621,0.3026194636242877,a
-0.7028966738323539,0.2631464357196842,a
-0.7026272054305496,0.27268577987592935,a
-0.702357779882163,0.2826701101044376,a
-0.702088398746826,0.29303522672800053,a
-0.6036361867526473,0.36237548653666896,a
-0.6045618894716559,0.3352708332746816,a
-0.6042671802812559,0.34256381338222297,a
-0.6039726205383955,0.3503750744154624,a
-0.6051910161328381,0.31567484304634863,a
-0.6048965348387457,0.32278754690999284,a
-0.6046021998127449,0.3304731941742636,a
-0.6043080122903928,0.338673819436568,a
-0.6040139734969769,0.3473361621559048,a
-0.6058184911656039,0.2961612053295064,a
-0.6055242437354181,0.30305723016527114,a
-0.6052301393790126,0.31059283713424884,a
-0.6049361793471144,0.31869899529944284,a
-0.604642364880135,0.32731247876723346,a
-0.6043486972082274,0.33637619802930163,a
-0.6061503003208565,0.2833876483616072,a
-0.6058564325855476,0.29074112023824583,a
-0.6055627059808671,0.29873348489396456,a
-0.6052691217623359,0.30728853255686683,a
-0.6049756811751714,0.3163378912638747,a
-0.6046823854543437,0.32582101276332315,a
-0.604389235824632,0.33568476593437185,a
-0.6067746979842648,0.26380016967012077,a
-0.6064810728200241,0.2709282340533057,a
-0.6061875855779395,0.27878103594723513,a
-0.6058942375286238,0.2872650454667145,a
-0.6056010299323423,0.29629693188268247,a
-0.60530796403907,0.30580365830709794,a
-0.6050150410885458,0.3157219237397315,a
-0.6047222623103297,0.3259972645319134,a
-0.6065177056031194,0.2672430592298074,a
-0.6062247369024664,0.2762533273491277,a
-0.6059319067269924,0.2857881125797196,a
-0.605639216331381,0.2957707188485872,a
-0.6053466669600924,0.306136231526138,a
-0.6050542598474193,0.3168299759244564,a
-0.606261755012037,0.2758356145601837,a
-0.6059694409076039,0.2863076920491843,a
-0.6056772659142478,0.2971272211717092,a
-0.6053852312709461,0.3082407920640322,a
-0.507137262070085,0.3680880105128709,a
-0.5068185182778212,0.3755201476497402,a
-0.5065000302813129,0.3834276188634843,a
-0.5081374841609074,0.3417288220226751,a
-0.5078185419004759,0.3484322924614961,a
-0.507499851757367,0.35571040521375097,a
-0.507181414608574,0.363509887581562,a
-0.5068632313216715,0.371781012808562,a
-0.5088173053363322,0.32238513854420997,a
-0.5084984253641356,0.3288412862915082,a
-0.5081797946757912,0.33593678500443636,a
-0.5078614141635478,0.34360894114525264,a
-0.5075432847101828,0.351799258961907,a
-0.5072254071890602,0.36045398907632487,a
-0.5069077824641885,0.3695243185622845,a
-0.5094957171474127,0.30317721507871426,a
-0.5091769052888252,0.3093342667362237,a
-0.5088583398639687,0.31621009067921735,a
-0.5085400217803473,0.32373003511891785,a
-0.5082219519359413,0.3318243901229191,a
-0.507904131219264,0.3404293023050302,a
-0.5075865605094205,0.3494871225898832,a
-0.5072692406761641,0.3589463568664677,a
-0.5098539745361774,0.2899384779275346,a
-0.5095354801863567,0.29654549466622276,a
-0.5092172303263802,0.30388048836490156,a
-0.508899225869429,0.3118591404950205,a
-0.5085814677191656,0.320404418818689,a
-0.5082639567697913,0.32944722074157673,a
-0.507946693906104,0.33892636957298616,a
-0.5076296800035551,0.3487882061395532,a
-0.5102112085413592,0.27696496157773115,a
-0.5098930327027111,0.2840707980708053,a
-0.5095750994144979,0.2919073880016405,a
-0.5092574095955288,0.3003800971407795,a
-0.5089399641551005,0.30940461637365213,a
-0.5086227639930541,0.31890707663899637,a
-0.5083058099998325,0.32882348907318315,a
-0.507989103056537,0.3390988328679798,a
-0.5102495655087317,0.2719748197208491,a
-0.509931949788563,0.2803574337872754,a
-0.5096145756083077,0.28935931466201975,a
-0.5092974438828484,0.2988895023091617,a
-0.5089805555176178,0.3088703814320389,a
-0.5086639114086563,0.3192363104815315,a
-0.5083475124426676,0.3299320495574536,a
-0.5102877841058913,0.2693113236629225,a
-0.5099707265545553,0.27887512663308395,a
-0.5096539095386937,0.2889333769719773,a
-0.5093373339692836,0.299406448709637,a
-0.5090210007479148,0.3102287365905256,a
-0.5087049107668462,0.32134628770205165,a
-0.5093770806301963,0.3018703399499766,a
-0.509061300631274,0.3134040077053333,a
-0.41074551093336026,0.3743503011833511,a
