x,y,label
-0.063772561980464,0.5256022291105722,a
-0.06353528414822106,0.5130361547966904,a
-0.06329064382252,0.5004732213404455,a
-0.06303829305701034,0.4879140258499074,a
-0.06277786163807278,0.47535932159802297,a
-0.06250895527529918,0.4628100725022542,a
-0.0558631571955458,0.5626089616495806,a
-0.055520683571565456,0.5500152594496801,a
-0.05516806022090023,0.5374215068987742,a
-0.05480482954018501,0.5248277117140601,a
-0.05443050602242426,0.5122338834205633,a
-0.054044574099131736,0.4996400338774779,a
-0.053646485779266506,0.48704617799936284,a
-0.05323565806230579,0.4744523347619075,a
-0.0528114700998636,0.4618585286324488,a
-0.046813380135891466,0.5499395135090035,a
-0.04633183169012987,0.5373552925950986,a
-0.04583581451368467,0.5247720680190232,a
-0.045324667637634077,0.5121900204497771,a
-0.04479768927931537,0.49960937257996235,a
-0.044254133648256574,0.4870304020517816,a
-0.04369320744792762,0.4744534594627941,a
-0.03810997003919617,0.550513393537386,a
-0.03749992847463085,0.5379707715045171,a
-0.036871590855305995,0.5254334930775124,a
-0.036224123737725156,0.512902447792726,a
-0.03555664241515162,0.500378729581553,a
-0.034868206925923836,0.48786369882198277,a
-0.034157817683998615,0.4753590683704003,a
-0.028678123091521138,0.5392614423525324,a
-0.027918192231374414,0.5268044278427519,a
-0.027135185041902307,0.5143623070473489,a
-0.026328038404391615,0.5019376327217635,a
-0.025495623149921043,0.4895335672787362,a
-0.01898159205980221,0.5288718577164959,a
-0.018064096747771874,0.5165543875609077,a
-0.017118410813703883,0.5042681571720592,a
-0.00901701764530885,0.5194577694398319,a
0.008069289920491149,0.5447287982544502,a
0.017460357677553127,0.5791350877956947,a
0.017425331908446643,0.5666892146390444,a
0.017389252723530445,0.5542576171252174,a
0.017352071874722416,0.5418424950014072,a
0.017313738121835023,0.529446517528875,a
0.017274196996980518,0.5170729546306554,a
0.01723339054635925,0.5047258541328777,a
0.017191257046857866,0.49241028493934563,a
0.02633392459804161,0.5771999408091373,a
0.02643032814448059,0.5646760720295294,a
0.02652962990744344,0.5521589659421494,a
0.02663196256842884,0.5396496868413461,a
0.026737467032857586,0.5271495304030268,a
0.026846293077231104,0.5146600898751712,a
0.02695860005837511,0.5021833462573493,a
0.027074557691828455,0.48972179320694736,a
0.0271943469073717,0.4772786132413155,a
0.027318160790763518,0.4648579314305007,a
0.035199109507744464,0.5758800454520422,a
0.03542662887195568,0.5633064960336616,a
0.03566098092053997,0.5507348668606964,a
0.035902478026613914,0.5381654740513786,a
0.03615145189215147,0.5255987033236688,a
0.03640825506593012,0.5130350302072868,a
0.03667326260675299,0.5004750477232724,a
0.0369468739084243,0.48791950495584935,a
0.03722951470512559,0.4753693618588712,a
0.044050264569801253,0.5751817257056453,a
0.04440833216363255,0.5625877395509853,a
0.04477713428011512,0.5499936922206028,a
0.04515716055193728,0.5373995901647397,a
0.04554893082218499,0.5248054413759317,a
0.04595299750859659,0.5122112558406706,a
0.04636994819315919,0.49961704615924885,a
0.04680040846248068,0.4870228284116672,a
0.04724504502770467,0.4744286233916386,a
0.05336957827597259,0.5625227622451023,a
0.05387196381153867,0.5499388627672211,a
0.05438960116516103,0.5373560179117882,a
0.05492319439039357,0.5247744193138617,a
0.05547349147457525,0.5121943034144321,a
0.056041287813646326,0.49961596531844366,a
0.056627430021418276,0.48703977813075106,a
0.0572328201113874,0.4744662204721013,a
0.06230456866357956,0.5631101325443085,a
0.06293940912128863,0.5505687230215504,a
0.06359346167289531,0.5380328288060694,a
0.06426760942278849,0.52550337232963,a
0.06496279028460802,0.5129814890409273,a
0.06568000128744172,0.5004685924124883,a
0.0664203032931869,0.4879664642068786,a
0.07197349557520999,0.5518766019009569,a
0.07276249618643454,0.5394222612113646,a
0.07357564220762164,0.5269831979398686,a
0.07441405455952563,0.5145620432661447,a
0.0752789243288446,0.5021620598681906,a
0.08096835363009411,0.5538510534909482,a
0.08189057192323233,0.5415110296388528,a
0.08284088090203155,0.5291983584886437,a
0.08382057638197586,0.5169176424238336,a
0.0909716891326714,0.544280837124377,a
0.10691809144650606,0.5695752011298828,a
0.11645830966844296,0.5792460392184042,a
0.11642029618272967,0.5668140281091866,a
0.11638110358819223,0.5543985459151453,a
0.1163406761603864,0.5420022846169246,a
0.11629895460733206,0.5296285452476772,a
0.11625587577937556,0.5172814186381882,a
0.12579217776338292,0.5772351851809208,a
0.12589655032348132,0.564717414073632,a
0.12600415498243184,0.5522074563988473,a
0.12611514422327136,0.5397066127214637,a
0.1262296802733326,0.5272164839454543,a
0.12634793589519916,0.5147390628636827,a
0.12647009525596947,0.502276861182015,a
0.12659635488402612,0.4898330890567564,a
0.13509452382154372,0.5758707416472494,a
0.13534024020144864,0.5632984835645336,a
0.13559354760682268,0.5507284255121965,a
0.13585480318887028,0.5381609496086317,a
0.13612438685157852,0.52559652744139,a
0.13640270309214755,0.5130357478027208,a
0.13669018302292446,0.5004793554078479,a
0.13698728659606124,0.48792830601892545,a
0.1372945050550023,0.47538384668345807,a
0.1443590981004149,0.5751599856876592,a
0.1447448271262986,0.5625656423227813,a
0.1451424357435015,0.5499712326801893,a
0.14555248079645944,0.5373767633149253,a
0.14597555444862395,0.524782242454779,a
0.14641228702482473,0.5121876805235365,a
0.14686335013231064,0.4995930908732332,a
0.1473294600928355,0.486998490829737,a
0.15357974213676184,0.5751058428498124,a
0.15410386996795586,0.5625222738581694,a
0.1546440780601023,0.5499398201098467,a
0.15520111659740687,0.5373586847248475,a
0.15577578307522005,0.5247791185625722,a
0.15636892608187064,0.5122014350691816,a
0.15698144944837675,0.4996260310284996,a
0.16275040909788302,0.5757067894420324,a
0.16341104708351567,0.5631666150438708,a
0.1640918612607284,0.5506321324732546,a
0.1647937874951396,0.5381042981887456,a
0.16551782025888184,0.5255842906362893,a
0.16626501727584825,0.5130735783489682,a
0.16703650461430292,0.500574014652635,a
0.17266017741477113,0.5644918212565895,a
0.17347932281963466,0.5520402008916367,a
0.17432373226897202,0.5396042512717318,a
0.17519458752894726,0.5271866844242143,a
0.17609314487990702,0.5147908665123508,a
0.1818452405942363,0.5664862155342533,a
0.18280017261776674,0.5541504633478971,a
0.1837843748819617,0.5418426722129266,a
0.21544846905454956,0.5793701186067473,a
0.21540715532379245,0.5669542669837926,a
0.21536451866830503,0.554557713003646,a
0.21532049451189358,0.5421837892549644,a
0.22516113807853402,0.5897939819853102,a
0.22527084293200625,0.5772755349452585,a
0.22538399536931175,0.5647648872459081,a
0.22550076048829037,0.5522633443237036,a
0.22562131409857006,0.5397725147479466,a
0.2257458436045674,0.527294403165198,a
0.22587454897728887,0.5148315394844031,a
0.2347780023762836,0.5884346895311533,a
0.2350356433214941,0.5758617942672095,a
0.23530135131181074,0.5632910622631457,a
0.23557551109640423,0.5507228719489613,a
0.23585853227587095,0.5381576908568578,a
0.2361508513407235,0.525596103405791,a
0.23645293391378502,0.5130388497575529,a
0.23676527722067442,0.5004868812482375,a
0.24433249370066012,0.5877319765447658,a
0.24473594066481813,0.5751373355517543,a
0.24515196408432255,0.5625426172902164,a
0.2455811607040889,0.5499478269793799,a
0.2460241655871689,0.537352971210932,a
0.24648165523691667,0.5247580583811323,a
0.24695435102910543,0.5121630992965924,a
0.2474430229904538,0.49956810804099516,a
0.25381813877075093,0.5876887332013208,a
0.25436496172981127,0.5751055035864643,a
0.25492874172023866,0.5625234522411631,a
0.25551027833679396,0.5499427943101044,a
0.2561104221423233,0.537363795769296,a
0.25673007878536624,0.5247867893233074,a
0.25737021352253964,0.5122121966608906,a
0.2632286324941361,0.5883033414457323,a
0.2639161130986685,0.5757644248516373,a
0.26462478470567147,0.5632313815524794,a
0.2653556392303221,0.5507052032039553,a
0.2661097312585098,0.5381871127824065,a
0.26688818305714246,0.5256786359214396,a
0.2733830034316479,0.5771070773609697,a
0.2742334099784186,0.5646582243323883,a
0.2751102507290501,0.5522254452488997,a
0.27601477143995157,0.5398115354876344,a
0.2827594643335022,0.5791215484791119,a
0.2837481733819477,0.5667901362673573,a
0.3144736344871983,0.5919258690919195,a
0.31443008272927786,0.5795096381536939,a
0.31438511324441143,0.5671127821052773,a
0.324652846515352,0.5898333073783959,a
0.3247718407032478,0.5773219576397677,a
0.3248946923019408,0.5648197028832052,a
0.3250215919531651,0.5523281593510392,a
0.32515274307055125,0.5398493436028245,a
0.3347478994347509,0.5884247764554964,a
0.3350266353412298,0.5758533612837063,a
0.3353143614595942,0.5632844468074337,a
0.3356115196585224,0.5507184963885541,a
0.33591858123150853,0.5381560899254689,a
0.33623604938634627,0.5255979628378912,a
0.3447514473721854,0.5877087483631463,a
0.34518676695955364,0.5751137200923067,a
0.34563604414951293,0.5625186081378919,a
0.3460999603415225,0.549923417587147,a
0.34657924196537515,0.537328154969632,a
0.34707466425838374,0.524732828744795,a
0.34758705542870016,0.5121374500009683,a
0.35465636684307034,0.5876885276348858,a
0.3552447735983677,0.5751068898598208,a
0.3558519182027757,0.5625267235874246,a
0.3564787081223556,0.5499483106378651,a
0.35712611023670215,0.5373720039317651,a
0.3577951557692681,0.5247982513455982,a
0.364455781916203,0.5883621275409052,a
0.3651934582017623,0.5758305512990882,a
0.3659544452411711,0.5633060629616633,a
0.36673986149998183,0.5507899316237325,a
0.3675508978641927,0.5382837421362869,a
0.37414308768786503,0.5897223448173468,a
0.37502591392915274,0.5772763066142761,a
0.37593639799999595,0.5648467556858296,a
0.4134497319769294,0.5920646377157568,a
0.42416807050531163,0.5898786440203863,a
0.4242973403017631,0.57737566420711,a
0.42443093716381414,0.5648833929064465,a
0.4344777595860555,0.6009874056874746,a
0.43477019064331773,0.5884152975764054,a
0.4350721879763214,0.5758456486208468,a
0.43538422854923237,0.563278917895581,a
0.4357068215520184,0.5507156806284137,a
0.4447923732150185,0.6002798551240573,a
0.4452479227118572,0.5876845150487829,a
0.4457182654461286,0.5750890803777916,a
0.44620413290164507,0.5624935548350773,a
0.44670630552631396,0.549897943256844,a
0.4472256168924096,0.5373022519703003,a
0.45497926885994167,0.6002713194358318,a
0.45559341426322836,0.5876901062261017,a
0.45622733745934513,0.575110445739818,a
0.4568820069508649,0.5625326363994673,a
0.45755845534576545,0.549957052341616,a
0.4650312771732027,0.6009596957913985,a
0.4657991592238328,0.5884296145126968,a
0.4665915399428215,0.5759068505577706,a
0.5237091312570769,0.5899312020389478,a
0.5345328562941205,0.6009768439569463,a
0.534849875866956,0.5884064495844051,a
0.5351775937176905,0.5758389269397999,a
0.5453365705507347,0.6002549737582847,a
0.5458290238379151,0.5876592148707005,a
0.5463379467942442,0.5750633537396019,a
0.546864178356119,0.5624673936943968,a
0.5559759667963347,0.6002730720586649,a
0.5566379036650276,0.5876939313616519,a
0.5573217549222629,0.5751167436533493,a
0.6346483658833624,0.6009668194082017,a
0.6459695880621741,0.6002289801076985,a
0.6465027398198283,0.5876327823471615,a
0.7461413012835377,0.612798341599424,a
-0.8439805328810336,0.41210469689674556,a
-0.8381789884728941,0.4112797200547707,a
-0.7500883427623193,0.42620462991561886,a
-0.7444350325156742,0.4372307740738963,a
-0.744214123686159,0.42466040970457203,a
-0.7439868411364904,0.41209297602140127,a
-0.7385133562067009,0.4364410245589853,a
-0.7382049182542565,0.4238438950354398,a
-0.7378875003800284,0.4112467574194145,a
-0.7328520389569873,0.44893447348957055,a
-0.7324639548586036,0.43634647786470515,a
-0.7320646447136725,0.423759471260246,a
-0.7316536165402177,0.4111736363899593,a
-0.6565125760336903,0.4410151805534917,a
-0.6506779465094414,0.4512630043414436,a
-0.6505335292124231,0.43875495051106844,a
-0.6503849417530345,0.4262567336587567,a
-0.6448895321503149,0.4623602711491763,a
-0.644663758101901,0.4497867245090538,a
-0.6444315016696165,0.43721563773795274,a
-0.6441924800228378,0.42464744127884124,a
-0.6388477239405078,0.46160260983941437,a
-0.6385336006847855,0.44900514448114437,a
-0.6382103896345086,0.436407644325174,a
-0.6378776916759735,0.4238101207185525,a
-0.6375350840378428,0.41121258782616776,a
-0.6330906851818304,0.4740983172840071,a
-0.6326966939812435,0.46150970776753497,a
-0.6322913914833458,0.4489219885085809,a
-0.6318742854214232,0.436335317928243,a
-0.6314448546531561,0.42374989012891745,a
-0.6310025470197087,0.4111659455006407,a
-0.6259412214021365,0.44953564003272,a
-0.6254274642429039,0.4369967703958605,a
-0.6248984396260937,0.4244645255161827,a
-0.6243534607365016,0.4119400965457938,a
-0.5633379067925985,0.4442868841402379,a
-0.5572594078664347,0.46597388480458346,a
-0.5571960636431628,0.45356362878006373,a
-0.5571308845096545,0.44117393484459266,a
-0.5512675502565636,0.476330708295231,a
-0.5511195145223836,0.4638135173170138,a
-0.5509672176210694,0.45130473461674586,a
-0.5508104729812006,0.4388057841987378,a
-0.5506490829841647,0.4263184252226894,a
-0.5453440317849556,0.48749272866523474,a
-0.545113392517643,0.4749164131291676,a
-0.5448761622027425,0.46234217185742876,a
-0.5446320545700496,0.44977035315511044,a
-0.5443807665484317,0.43720138384370966,a
-0.5441219770164711,0.4246357926441571,a
-0.5391820916743146,0.48676440587736,a
-0.5388622831153143,0.47416663677756765,a
-0.5385332788889889,0.4615688121318793,a
-0.5381946774962358,0.44897093970044927,a
-0.5378460537713148,0.43637302910878745,a
-0.5374869571157914,0.42377509240774003,a
-0.5371169095722869,0.41117714484772105,a
-0.5333293314066734,0.49926211843336094,a
-0.5329294331038835,0.4866729370041542,a
-0.5325181382530192,0.474084560018941,a
-0.5320949543026285,0.4614971258243801,a
-0.5316593599975108,0.44891080243198395,a
-0.5312108032637355,0.4363257958847304,a
-0.5307486989044622,0.42374236162247436,a
-0.5302724260865775,0.4111608201788778,a
-0.5260850155201581,0.4746686926366251,a
-0.5255654269414887,0.4621253843689303,a
-0.5250305323215199,0.4495879209066252,a
-0.5244796486836447,0.4370573024332365,a
-0.5239120520052521,0.42453476594075135,a
-0.5233269741020781,0.4120218594340121,a
-0.5183127667485801,0.450994031597959,a
-0.5176573729940278,0.4385578217221951,a
-0.5169820230760955,0.42614074939589386,a
-0.5162857979945309,0.4137463912915538,a
-0.4642664976992843,0.4690809252822428,a
-0.4642911685196819,0.45683746764102007,a
-0.46431656877394323,0.44463472606759175,a
-0.4580062396991792,0.49095051399975986,a
-0.45794112143994836,0.4785221676762054,a
-0.4578741194195386,0.466111523963258,a
-0.45780515070441213,0.45372153174269797,a
-0.4577341274207063,0.4413558230176936,a
-0.45185715400368576,0.5014065486443017,a
-0.4517054998323443,0.488881398979119,a
-0.45154949348910434,0.4763634776609179,a
-0.451388944984939,0.4638539533395366,a
-0.4512236531143445,0.45135425608360796,a
-0.4510534046155881,0.43886615444293386,a
-0.4508779732544021,0.42639186133674223,a
-0.4457985314195963,0.5126277587567143,a
-0.4455630269333852,0.5000490175255272,a
-0.44532082273586854,0.48747203219639496,a
-0.44507162911726156,0.47489708675107983,a
-0.444815139438003,0.4623245261182245,a
-0.44455102887510445,0.4497547734006402,a
-0.4442789530555476,0.4371883532881301,a
-0.4439985465646874,0.4246259244079577,a
-0.4395164594081216,0.5119263518153282,a
-0.4391909655458432,0.4993283037986319,a
-0.4388561681434691,0.48673018396010875,a
-0.43851166331649827,0.47413199750040436,a
-0.43815702350478697,0.461533750847287,a
-0.4377917957152817,0.44893545200535273,a
-0.43741549960618453,0.4363371110322226,a
-0.4370276253956304,0.4237387406980062,a
-0.4331621722265235,0.5118361269165341,a
-0.4327448850226926,0.49924713801412735,a
-0.43231562318383415,0.4866590000390762,a
-0.4318738653418654,0.4740718594810331,a
-0.4314190595077623,0.4614858943906253,a
-0.43095062079676916,0.448901323326047,a
-0.4304679289483673,0.4363184175234902,a
-0.429970325619133,0.42373751773224866,a
-0.42622880963818,0.49980414222845065,a
-0.42570338964007354,0.48725689218989526,a
-0.425162625016946,0.4747148292006291,a
-0.4246058366307881,0.46217880039250986,a
-0.42403230484315,0.44964984333401703,a
-0.4234412664635827,0.43712924252010604,a
-0.4228319114191494,0.42461860716305627,a
-0.41902377074705666,0.4885175936840511,a
-0.41838243854196816,0.4760536411885635,a
-0.41772205564819725,0.4636039814485778,a
-0.4170417656903545,0.4511710137504753,a
-0.41634066049596696,0.43875769760264627,a
-0.4156177761427533,0.4263677248966863,a
-0.4091713641340101,0.4411836586955229,a
-0.40833342263718847,0.4289607936591358,a
-0.36519508860596983,0.4939083805241395,a
-0.36522052026085927,0.48163045173047264,a
-0.36524670421580907,0.4693875157372235,a
-0.3652736743525567,0.45718560458550006,a
-0.36530146661842644,0.4450321908723568,a
-0.3587530715319236,0.5159428243471693,a
-0.358686179236734,0.5034986874303038,a
-0.3586173543294227,0.4910698789703684,a
-0.3585465118348714,0.4786588366919189,a
