x,y,label
-0.47826401403009733,0.35953657522901217,a
-0.4879840467356866,0.35569065029612185,a
-0.49766565459096596,0.35435978229037707,a
-0.5073066076624391,0.355690650296122,a
-0.51690450007613,0.35953657522901217,a
-0.37497122768348157,0.354359782290377,a
-0.3830138837743397,0.3472650456734792,a
-0.3909562579452712,0.34257391680852345,a
-0.39879263790571007,0.34091932033034333,a
-0.4065168693269332,0.34257391680852367,a
-0.414122312261434,0.34726504567347954,a
-0.4216017923052785,0.35435978229037735,a
-0.2745484637543132,0.3543597822903771,a
-0.28102432990459053,0.3441805232555265,a
-0.28734441395284516,0.3356177472530333,a
-0.2935000143704517,0.329659945088766,a
-0.2994817700654702,0.32747885837030943,a
-0.30527959676196276,0.32965994508876595,a
-0.3108826158799889,0.33561774725303317,a
-0.31627907486570883,0.34418052325552667,a
-0.32145625774963166,0.3543597822903771,a
-0.18194799381016552,0.3472650456734794,a
-0.18675827253838578,0.33561774725303317,a
-0.19135204455171187,0.325172839667087,a
-0.1957172424987268,0.31721125908184383,a
-0.19984088735330446,0.31403839641027587,a
-0.2037090008715305,0.31721125908184383,a
-0.20730650778921905,0.32517283966708727,a
-0.2106171263331175,0.33561774725303334,a
-0.2136232453881211,0.34726504567347943,a
-0.08571081543311176,0.3556906502961219,a
-0.08911889458200262,0.34257391680852367,a
-0.09226449380770134,0.3296599450887658,a
-0.09513329583507353,0.31721125908184367,a
-0.09770992666342367,0.3061651560786476,a
-0.09997785661535023,0.30059793445024197,a
-0.10191929009950369,0.30616515607864764,a
-0.10351504256277837,0.3172112590818439,a
-0.10474440286858105,0.32965994508876584,a
-0.10558497905618533,0.3425739168085238,a
0.00565791628923118,0.35435978229037707,a
0.0038524156989462877,0.3409193203303432,a
0.0023659070769456864,0.3274788583703092,a
0.0012157102701213507,0.3140383964102756,a
0.0004204152411824841,0.3005979344502419,a
5.551115123125783e-17,0.28715747249020834,a
-2.4038156717462456e-05,0.3005979344502421,a
0.00037146367679076475,0.3140383964102759,a
0.0012114974679419133,0.32747885837030954,a
0.002523067198337156,0.34091932033034333,a
0.004335394064946652,0.3543597822903772,a
0.09709230553149203,0.3556906502961219,a
0.09688019971453876,0.3425739168085235,a
0.09704259929665607,0.3296599450887658,a
0.0975997192442534,0.31721125908184344,a
0.09857324497059328,0.3061651560786475,a
0.09998646743101469,0.3005979344502421,a
0.10186443326119589,0.3061651560786477,a
0.10423411193105767,0.31721125908184383,a
0.10712458218505637,0.32965994508876606,a
0.11056724038882491,0.34257391680852367,a
0.11459603381217293,0.35569065029612207,a
0.1885118602955479,0.35953657522901206,a
0.1898797834700148,0.3472650456734794,a
0.1916764369504832,0.33561774725303317,a
0.19392479828907355,0.325172839667087,a
0.19664950016615731,0.3172112590818436,a
0.1998769805243926,0.3140383964102758,a
0.20363564915177115,0.3172112590818437,a
0.2079560728273666,0.3251728396670872,a
0.21287118145498224,0.33561774725303317,a
0.21841649797309776,0.3472650456734795,a
0.22463039525392503,0.35953657522901233,a
0.27983738199552144,0.36552815962366325,a
0.2827679236484098,0.35435978229037685,a
0.28617985841192517,0.3441805232555264,a
0.29009877102309084,0.3356177472530333,a
0.2945520681292648,0.32965994508876595,a
0.29956914108614724,0.32747885837030966,a
0.3051815462522046,0.329659945088766,a
0.31142320497344883,0.3356177472530333,a
0.31833062576590965,0.34418052325552667,a
0.32594315156649223,0.35435978229037707,a
0.334303235344939,0.3655281596236635,a
0.3804672645704377,0.35435978229037696,a
0.3860316281337426,0.3472650456734794,a
0.39218623216383697,0.34257391680852356,a
0.3989632035707161,0.3409193203303433,a
0.4063970021550716,0.3425739168085236,a
0.41452463205646717,0.3472650456734794,a
0.42338587609752093,0.35435978229037723,a
0.43302355589049013,0.3631882068439659,a
0.4434838209761477,0.3732184202287946,a
0.49796252453020856,0.3543597822903771,a
0.5071803230373801,0.3556906502961219,a
-0.5844566570579242,0.3822772420851274,a
-0.5959827576759175,0.3811648754449381,a
-0.6075401109649898,0.3822772420851276,a
-0.6191305997157401,0.3855270488818509,a
-0.4685727887116009,0.3788927908181905,a
-0.4783122025618675,0.37290120642353936,a
-0.4880139267859661,0.36905528149064915,a
-0.4976757740927611,0.3677244134849043,a
-0.507295384613059,0.3690552814906492,a
-0.516870208537701,0.37290120642353947,a
-0.5263974866167731,0.37889279081819077,a
-0.3670475292834291,0.37655283803849326,a
-0.37514152860152794,0.36772441348490426,a
-0.38313715727845876,0.3606296768680065,a
-0.3910288117218738,0.35593854800305097,a
-0.3988104546991721,0.3542839515248706,a
-0.40647557258346345,0.355938548003051,a
-0.41401712744206,0.36062967686800673,a
-0.4214275032271436,0.3677244134849043,a
-0.42869844520432476,0.3765528380384934,a
-0.26833069740608373,0.37889279081819044,a
-0.27488758249899137,0.36772441348490426,a
-0.2812916432981041,0.35754515445005375,a
-0.28753434307131626,0.34898237844756047,a
-0.2936064979823826,0.3430245762832932,a
-0.29949821466887483,0.34084348956483684,a
-0.3051988204617293,0.3430245762832932,a
-0.3106967852154972,0.3489823784475605,a
-0.3159796335502263,0.35754515445005386,a
-0.32103384610624125,0.36772441348490426,a
-0.325844748175303,0.3788927908181908,a
-0.17748481695677001,0.37290120642353936,a
-0.1824074909410368,0.3606296768680065,a
-0.18711775316356105,0.34898237844756036,a
-0.19160376371287866,0.3385374708616141,a
-0.1958527881242282,0.33057589027637097,a
-0.1998511114745218,0.327403027604803,a
-0.20358394240915512,0.33057589027637113,a
-0.20703530570024353,0.3385374708616144,a
-0.2101879217093691,0.34898237844756047,a
-0.21302307085948297,0.36062967686800673,a
-0.21552044090144593,0.3729012064235394,a
-0.08286110104123331,0.3822772420851274,a
-0.08640780740840281,0.3690552814906492,a
-0.08969698042977986,0.3559385480030507,a
-0.09271457146129969,0.343024576283293,a
-0.09544549487100396,0.33057589027637097,a
-0.09787353092752155,0.31952978727317466,a
-0.09998121761126087,0.31396256564476904,a
-0.10174972985190751,0.319529787273175,a
-0.10315874446130631,0.33057589027637097,a
-0.10418628875432523,0.34302457628329314,a
-0.10480857052337461,0.355938548003051,a
-0.10499978664451617,0.36905528149064915,a
0.006789499547077429,0.3811648754449378,a
0.004815519623682783,0.36772441348490414,a
0.003154542769260797,0.35428395152487047,a
0.0018235654051819566,0.34084348956483657,a
0.000840830482364871,0.32740302760480305,a
0.00022594323526873433,0.31396256564476904,a
2.0816681711721685e-17,0.3005221036847356,a
0.00018573183839538238,0.3139625656447693,a
0.000807664978627956,0.3274030276048033,a
0.0018923003987528636,0.3408434895648367,a
0.0034683152519573712,0.35428395152487063,a
0.0055667892724659135,0.3677244134849045,a
0.09651110443535724,0.3822772420851273,a
0.09610100857822669,0.36905528149064903,a
0.09605841347086891,0.3559385480030508,a
0.0964031583892095,0.3430245762832931,a
0.09715652590928311,0.33057589027637074,a
0.09834137452583852,0.3195297872731748,a
0.09998228604027212,0.3139625656447693,a
0.10210572965489201,0.31952978727317494,a
0.1047402450033298,0.33057589027637097,a
0.10791664668988947,0.3430245762832933,a
0.11166825331336523,0.3559385480030511,a
0.11603114442499521,0.3690552814906493,a
0.1862246959646002,0.38552704888185074,a
0.18736553544369303,0.3729012064235393,a
0.18892711657216102,0.36062967686800645,a
0.19093199191626434,0.34898237844756036,a
0.19340433879597932,0.33853747086161423,a
0.19637010668678595,0.33057589027637097,a
0.19985718077384143,0.32740302760480283,a
0.2038955637345031,0.3305758902763709,a
0.20851757813117272,0.3385374708616144,a
0.21375809215324304,0.34898237844756047,a
0.21965477186388155,0.3606296768680066,a
0.22624836359570052,0.3729012064235395,a
0.27852736855620464,0.37889279081819044,a
0.28167467929033974,0.36772441348490414,a
0.28531956084083643,0.3575451544500535,a
0.28948891570439483,0.3489823784475604,a
0.2942115949137115,0.3430245762832931,a
0.2995185750791378,0.34084348956483673,a
0.30544315476948725,0.3430245762832931,a
0.3120211726951973,0.3489823784475604,a
0.3192912505141149,0.35754515445005375,a
0.3272950634949038,0.36772441348490437,a
0.33607764275563407,0.3788927908181906,a
0.37421704275913603,0.37655283803849315,a
0.3794774738964276,0.36772441348490403,a
0.3853172409006224,0.3606296768680065,a
0.3917678830575661,0.3559385480030508,a
0.398863230337404,0.35428395152487036,a
0.40663961106404267,0.35593854800305086,a
0.4151360820772928,0.3606296768680066,a
0.4243946842044767,0.36772441348490437,a
0.4344607262549513,0.3765528380384931,a
0.4453831012087509,0.38658305142332205,a
0.4733198297928102,0.37889279081819044,a
0.48079904376726545,0.3729012064235393,a
0.4889440453601902,0.36905528149064926,a
0.49779125781349354,0.36772441348490437,a
0.5073797492286498,0.3690552814906492,a
0.5177514707650621,0.37290120642353924,a
0.5289515202484711,0.3788927908181906,a
0.541028434284839,0.38658305142332194,a
0.5540345123908694,0.39556052162693267,a
-0.7207348300389785,0.4117318123588293,a
-0.5729197186292974,0.39888871752420435,a
-0.5844302777196863,0.395638910727481,a
-0.5959714772703759,0.39452654408729154,a
-0.6075451631722869,0.3956389107274808,a
-0.6191533326195902,0.39888871752420446,a
-0.6307981499358299,0.40404513210199566,a
-0.6424819644288746,0.41080432185273896,a
-0.4588815633931047,0.3999447200656754,a
-0.4686403583880484,0.39225445946054405,a
-0.4783621989809662,0.3862628750658927,a
-0.4880449405230832,0.3824169501330027,a
-0.4976862691499878,0.3810860821272578,a
-0.5072836847577828,0.3824169501330028,a
-0.5168344818819717,0.38626287506589285,a
-0.5263357281713461,0.39225445946054416,a
-0.5357842400964371,0.39994472006567544,a
-0.35912383088337674,0.3999447200656753,a
-0.3672691734287161,0.3899145066808465,a
-0.3753180566116463,0.38108608212725764,a
-0.3832649855380376,0.37399134551035995,a
-0.3911040400714109,0.3693002166454043,a
-0.3988288329054929,0.3676456201672239,a
-0.40643246257884147,0.36930021664540436,a
-0.4139074607054545,0.37399134551036006,a
-0.42124573257372466,0.381086082127258,a
-0.42843849012118684,0.3899145066808467,a
-0.43547617611911726,0.39994472006567544,a
-0.26211293105785427,0.4040451321019955,a
-0.2687508350933922,0.3922544594605439,a
-0.27523887264336294,0.38108608212725775,a
-0.2815686717721808,0.37090682309240725,a
-0.2877312258992949,0.3623440470899138,a
-0.29371683257578707,0.3563862449256468,a
-0.2995150250434698,0.3542051582071903,a
-0.3051144955652856,0.35638624492564663,a
-0.31050300935082087,0.36234404708991397,a
-0.3156673077048925,0.3709068230924074,a
-0.32059299879389713,0.3810860821272578,a
-0.32526443414583345,0.3922544594605441,a
-0.17302164010337456,0.39888871752420413,a
-0.17805670934368778,0.3862628750658928,a
-0.1828834617754102,0.37399134551035995,a
-0.18749028492703051,0.36234404708991363,a
-0.191864688895152,0.3518991395039676,a
-0.19599322207751319,0.3439375589187244,a
-0.19986137702909124,0.3407646962471565,a
-0.20345348506736954,0.3439375589187245,a
-0.20675259803061707,0.3518991395039679,a
-0.20974035532964022,0.3623440470899141,a
-0.21239683412031318,0.3739913455103602,a
-0.21470038005061975,0.3862628750658931,a
-0.2166274155887774,0.3988887175242044,a
-0.08001138664935484,0.408922190269286,a
-0.08369672023480296,0.39563891072748086,a
-0.08712946705185838,0.38241695013300253,a
-0.09029584708752586,0.36930021664540424,a
-0.09318106307858426,0.3563862449256465,a
-0.09576920523969285,0.34393755891872424,a
-0.09804314512301804,0.3328914559155282,a
-0.09998441714103665,0.3273242342871227,a
-0.10157308605403156,0.3328914559155284,a
-0.10278759845246513,0.3439375589187247,a
-0.10360461594357999,0.3563862449256468,a
-0.10399882737104849,0.3693002166454044,a
-0.10394273694374369,0.3824169501330027,a
-0.10340642460927574,0.39563891072748103,a
0.007921082804923672,0.4079670060473253,a
0.005778623548419348,0.39452654408729126,a
0.003943178461575991,0.38108608212725775,a
0.0024314205402426034,0.3676456201672237,a
0.001261245723547303,0.35420515820719,a
0.0004518864705373854,0.3407646962471563,a
2.403815671749021e-05,0.3273242342871226,a
2.0816681711721685e-17,0.31388377232708903,a
0.000403832489313978,0.32732423428712276,a
0.0012615335991685572,0.3407646962471565,a
0.0026012364389680354,0.3542051582071903,a
0.0044534314179727474,0.3676456201672243,a
0.0068512165191257635,0.38108608212725803,a
0.00983057988423991,0.3945265440872916,a
0.09592990333922245,0.4089221902692858,a
0.09532181744191465,0.39563891072748086,a
0.09507422764508176,0.3824169501330026,a
0.09520659753416555,0.3693002166454042,a
0.09573980684797291,0.3563862449256465,a
0.09669628162066238,0.34393755891872435,a
0.09810013881934833,0.33289145591552816,a
0.09997734737872638,0.32732423428712276,a
0.10235590782160325,0.33289145591552843,a
0.10526605299095404,0.34393755891872446,a
0.10874047281455765,0.35638624492564674,a
0.11281456648880506,0.3693002166454044,a
0.1175267260178089,0.3824169501330029,a
0.12291865569436658,0.39563891072748103,a
0.18485128741737133,0.3988887175242042,a
0.18617779619383884,0.3862628750658927,a
0.1879391855434552,0.3739913455103599,a
0.1901591774258014,0.36234404708991363,a
0.19286323284917928,0.3518991395039676,a
0.19607871239591168,0.3439375589187243,a
0.19983505464163961,0.3407646962471564,a
0.2041639748073631,0.34393755891872446,a
0.20909968633338824,0.35189913950396795,a
0.21467914847383796,0.3623440470899141,a
0.22094234348998626,0.37399134551036006,a
0.22793258758365137,0.38626287506589285,a
0.23569688037422365,0.39888871752420463,a
0.2742868134639994,0.40404513210199544,a
0.27716950016875425,0.3922544594605437,a
0.2805403506585819,0.38108608212725764,a
0.2844257632795248,0.370906823092407,a
0.28885404874127585,0.3623440470899139,a
0.29385560390607113,0.3563862449256466,a
0.2994631045655255,0.35420515820719006,a
0.30571171962448496,0.3563862449256465,a
0.31263934946173744,0.362344047089914,a
0.3202868916448687,0.3709068230924074,a
0.3286985376506478,0.3810860821272577,a
0.33792210479496054,0.39225445946054405,a
0.34800940822153537,0.4040451321019958,a
0.3679668209478343,0.39994472006567533,a
0.37292331965911263,0.3899145066808465,a
0.37844824963740786,0.38108608212725775,a
0.3845725625444162,0.37399134551035995,a
0.39132945851973655,0.36930021664540413,a
0.3987545900716182,0.3676456201672241,a
0.4068862880570647,0.3693002166454044,a
0.4157658125184633,0.37399134551036006,a
0.4254376315337549,0.3810860821272578,a
0.4359497316870654,0.3899145066808468,a
0.4473539642864815,0.39994472006567544,a
0.4650037495106748,0.39994472006567516,a
0.47213800141323103,0.3922544594605439,a
0.4799255661901718,0.3862628750658928,a
0.488402192589607,0.3824169501330026,a
0.4976062258786127,0.3810860821272578,a
0.5075788417538714,0.38241695013300253,a
0.5183643052134247,0.38626287506589296,a
0.530010257431602,0.3922544594605442,a
0.5425680340880025,0.3999447200656755,a
0.5560930190682025,0.40892219026928617,a
0.5748232056633216,0.39888871752420424,a
0.5849794206715142,0.3956389107274808,a
0.5959188099421919,0.3945265440872915,a
0.6076850570823457,0.3956389107274808,a
0.6203250563223497,0.39888871752420435,a
0.6338892023248637,0.40404513210199555,a
0.6484317105374211,0.41080432185273896,a
-0.7070975910809731,0.42228071984132687,a
-0.5613827802006706,0.41740366167403636,a
-0.572877797763455,0.41224724709624505,a
-0.584402843575762,0.4089974402995216,a
-0.5959597266288337,0.40788507365933235,a
-0.6075504041910829,0.40899744029952145,a
-0.619176997317532,0.4122472470962451,a
-0.6308418083474594,0.41740366167403625,a
-0.6425473406940888,0.4241628514247796,a
-0.6542963212843964,0.432215665566519,a
-0.4491903380746083,0.4222807198413266,a
-0.4589685142142292,0.4133032496377159,a
-0.46871047117596637,0.4056129890325846,a
-0.47841410695340536,0.39962140463793344,a
-0.4880771536869167,0.3957754797050431,a
-0.49769716097786454,0.3944446116992983,a
-0.5072714771471705,0.3957754797050434,a
-0.5167972281366019,0.3996214046379335,a
-0.5262712936994945,0.4056129890325848,a
-0.5356902804657865,0.4133032496377161,a
-0.5450504913919637,0.4222807198413268,a
-0.3512001324833244,0.42416285142477955,a
-0.3593968182559043,0.4133032496377158,a
-0.3674989559448337,0.40327303625288713,a
-0.37550115935420125,0.39444461169929834,a
-0.38339762544364975,0.38734987508240076,a
-0.39118209322752234,0.38265874621744506,a
-0.3988477977156229,0.3810041497392646,a
-0.4063874181837653,0.382658746217445,a
-0.41379301994312445,0.38734987508240076,a
-0.4210559886353244,0.3944446116992984,a
-0.42816695591020804,0.40327303625288724,a
-0.4351157151391243,0.413303249637716,a
-0.44189112557052773,0.42416285142477966,a
-0.25589516470962487,0.4296018106247417,a
