x,y,label
-0.19858951956146062,0.3562888059201149,a
-0.10381894022013105,0.2986939541964532,a
-0.10218733753821868,0.3125404168650863,a
-0.09996827544552828,0.32643312787272666,a
-0.09711926219205635,0.34035594165623084,a
-0.093593648019755,0.3542994225319275,a
-0.011496052227545045,0.2837171387360601,a
-0.008320660600611818,0.2977374886726083,a
-0.004503610045294204,0.31175821841991025,a
2.7755575615628914e-17,0.32577915804392976,a
0.0052393033889695795,0.3398002178626396,a
0.01126817091044538,0.35382134609512644,a
0.08179006465887362,0.28572572270149293,a
0.08702613176763072,0.2994196397991609,a
0.09299306370989757,0.31321232489936013,a
0.09974138350025347,0.3270651364330929,a
0.10732629727092557,0.3409571856103223,a
0.11580823891468986,0.3548762220619715,a
0.18208218701638398,0.30360145459133103,a
0.1901543514205951,0.31681673946906586,a
0.19909769125898197,0.3302343252012794,a
0.20897283737028127,0.3437875184470398,a
0.21984604244039652,0.3574357056244818,a
0.23178982969681008,0.37115286670721004,a
-0.19999820248648098,0.3429194159893903,a
-0.1992922903165678,0.35652336272433155,a
-0.10248698631559205,0.32645220729162017,a
-0.09995965276740143,0.3403417025313588,a
-0.09677156966706793,0.35426228568096996,a
-0.009007220090588408,0.3116262374048596,a
-0.004862890913116369,0.3256476007390154,a
1.1102230246251565e-16,0.33966911998248955,a
0.005634085455222704,0.3536907237258514,a
0.08621603246398224,0.31329913902951156,a
0.09255414359501946,0.32709268218079507,a
0.09970950004931792,0.3409465547412425,a
0.1077411594708918,0.3548396987891417,a
0.22078856567726785,0.3713181752122906,a
-0.09994949131438102,0.3542462327744234,a
-0.005239303388969552,0.3395327804151857,a
0.0,0.3535548826944247,a
-0.09999831101216577,0.1351446004775853,a
2.7755575615628914e-17,0.13435226196596176,a
0.002514248026321747,0.14946610913590874,a
0.09619244949072867,0.12040072917953681,a
0.09992057262442622,0.1353505197658671,a
-0.1988556115255253,0.1080011579004818,a
-0.19999072409319538,0.12269766160136472,a
-0.10057951210830063,0.10509208877529412,a
-0.0999969642597868,0.12011622060454555,a
-0.09901097094823022,0.13516047860491767,a
-0.002287164330947722,0.10419256945968614,a
5.551115123125783e-17,0.11930569911821659,a
0.002749320378322151,0.13441948700073905,a
0.005985612745618374,0.14953374630982444,a
0.0924547744672794,0.09044774357588484,a
0.09593570544887486,0.10534431041816746,a
0.0999100480057436,0.12029440897504601,a
0.1044036443804795,0.1352806717023605,a
0.10944415082704217,0.15029249192651303,a
0.19400501035875917,0.10847126261988906,a
0.19964486848979057,0.12303056701989193,a
-0.29417873339375555,0.11034813728464163,a
-0.29717864265560634,0.12313798077284319,a
-0.29990110182439766,0.13620473429583313,a
-0.19772402826767904,0.1052301006761172,a
-0.19902762016845882,0.11868952968511537,a
-0.19999378044074068,0.13228247592061043,a
-0.2006041602222774,0.14596673638325305,a
-0.20083906298480442,0.1597160531339052,a
-0.10116071320443537,0.10221402258057526,a
-0.10077615539609888,0.11610848569272579,a
-0.09999515677401732,0.13003385224591876,a
-0.09879628009929721,0.14397995099080002,a
-0.09715652590928293,0.15794062174188414,a
-0.09505118871548607,0.1719119183809212,a
-0.004574328661895416,0.10152979948271314,a
-0.0025142480263216915,0.11554609113446852,a
2.7755575615628914e-17,0.12956320319762912,a
0.0029928063728092147,0.14358085227258388,a
0.0064903227403558805,0.15759886803088885,a
0.010520621512819989,0.17161714194918642,a
0.0887170994438301,0.08952891420349632,a
0.09195083827332345,0.10324509911416743,a
0.09566949291353843,0.11704568420975404,a
0.09989846525889404,0.13089989121413903,a
0.10466494064478779,0.14479022637813907,a
0.10999804503445165,0.15870603302698516,a
0.11592901887935628,0.17264045710248446,a
0.1883320992576,0.10724124221217389,a
0.1936882233414242,0.12053091078464345,a
0.1996089650021714,0.13399202749599187,a
0.20612412254150125,0.1475712620115113,a
0.21326559423995486,0.16123508371378456,a
0.2844886904457006,0.11325462196650302,a
0.29145721619040316,0.12582615749464537,a
0.299042556717051,0.13871741645689495,a
-0.4865970158822591,0.1396983055067367,a
-0.3906750487407042,0.13130639865724142,a
-0.3952704530635167,0.14326427589136215,a
-0.3996412546560274,0.1556548610569905,a
-0.4037749213549982,0.16836033799059302,a
-0.2913290190018771,0.11200546885105225,a
-0.29446755548200654,0.12435975718140334,a
-0.29733358844647617,0.13713085609928144,a
-0.299912233747864,0.15018408836194888,a
-0.30218750715995,0.1634356874760614,a
-0.3041422212217083,0.17683139413081062,a
-0.19659244500983294,0.10595939564698656,a
-0.19806451624372226,0.11919743950141157,a
-0.1992051447484255,0.13264621124258658,a
-0.19999630508721677,0.14623165807239374,a
-0.20041864774362197,0.15991043192456642,a
-0.2004513759664301,0.17365561027076667,a
-0.20007210869182251,0.18744964477945825,a
-0.10174191430057017,0.1023046176575841,a
-0.10155534653241091,0.11614473850274354,a
-0.10097934259980451,0.13003567434454705,a
-0.0999928409543412,0.14395860389133747,a
-0.0985732449705931,0.1579029550664238,a
-0.09669628162066221,0.17186233973112,a
-0.09433584437750067,0.18583267325779584,a
-0.09146381827406366,0.19981122337412816,a
-0.006861492992843193,0.10142089547534017,a
-0.005028496052643411,0.11543662677689308,a
-0.0027493203783222064,0.12945356084364973,a
2.7755575615628914e-17,0.14347123349980023,a
0.003245161370177968,0.1574893871523206,a
0.007013747675213344,0.1715078673881045,a
0.011335405133789195,0.18552657602589046,a
0.016242036371453994,0.199545447663546,a
0.08497942442038084,0.0898557740743141,a
0.08796597109777204,0.103427106272454,a
0.09142893782133321,0.11714355261959575,a
0.09539328613730852,0.13094488145365346,a
0.09988573046253332,0.1447999859028476,a
0.10493489260958161,0.15869124469002904,a
0.11057147270692057,0.17260795090113176,a
0.11682843854557957,0.18654323202738549,a
0.12374123567102188,0.20049247812881832,a
0.1313480208714859,0.21445248320847132,a
0.18265918815644078,0.1081230576653838,a
0.18773157819305786,0.12114606062086858,a
0.19335874319086965,0.13443298137347742,a
0.19956996830418625,0.14789287138712043,a
0.20639660297674034,0.16147170261793217,a
0.2138722428116579,0.17513558141480343,a
0.2220329306217046,0.1888622579956176,a
0.23091737900550696,0.20263656106520506,a
0.2771387468697522,0.11508489981733538,a
0.28379611504859314,0.12717697195800962,a
0.2910595938019886,0.13974026710447823,a
0.29896084238352977,0.15262653906704582,a
0.307533719439235,0.1657419111406667,a
0.31681447305816196,0.17902479031434448,a
0.3713274130754645,0.1238251105677827,a
0.3795416269827573,0.13490072075839382,a
0.3884110045997803,0.14663024023382273,a
0.39796936670798283,0.1588299140937313,a
-0.5822660875253535,0.16337589774764255,a
-0.4803792495340297,0.14350410143850698,a
-0.48678412539111526,0.15380088330485486,a
-0.4930304881158046,0.1648654790696479,a
-0.49910947611597867,0.17650108691940478,a
-0.505011555525538,0.18856716192206663,a
-0.3862118718873087,0.134051246318649,a
-0.39091967146616763,0.14536339379909863,a
-0.39540696326787644,0.15729488956563126,a
-0.3996614425691501,0.16966583028557924,a
-0.4036698739356853,0.1823563538396284,a
-0.4074180017430611,0.19528485983248783,a
-0.2884793046099986,0.11437244122728786,a
-0.2917564683084066,0.12604285187174868,a
-0.2947660750685546,0.1383697103469841,a
-0.29749350937409014,0.1511217595557351,a
-0.2999230753675304,0.16416126833435143,a
-0.30203789553387955,0.17740266473583388,a
-0.30381979781026847,0.19079058197903107,a
-0.30524918955572267,0.20428786450435524,a
-0.19546086175198668,0.1070757672195236,a
-0.19710141231898573,0.11994096480284885,a
-0.1984165090561103,0.13316273395070782,a
-0.1993884499521561,0.14660063865574635,a
-0.1999982325024396,0.16017845355032165,a
-0.2002254327311614,0.1738516535218034,a
-0.200048070535105,0.18759263426729839,a
-0.19944245952135842,0.20138342995805114,a
-0.1983830392293009,0.21521186947997636,a
-0.102323115396705,0.10249528483164637,a
-0.102334537668723,0.11623844390737026,a
-0.1019635284255917,0.13007302044425034,a
-0.10118940180938514,0.1439603371459779,a
-0.09998996403190329,0.15788077321410965,a
-0.09834137452583838,0.17182334083676162,a
-0.09621799159842442,0.18578141614510849,a
-0.0935922005502293,0.1997507716171371,a
-0.09043422191297036,0.21372858364621478,a
-0.08671189709840586,0.22771289506160566,a
-0.009148657323790915,0.10130967358612505,a
-0.007542744078965158,0.11532424100666365,a
-0.005498640756644288,0.12934073441565846,a
-0.002992806372809187,0.14335830767111435,a
1.3877787807814457e-17,0.15737654038108287,a
0.0035068738376067,0.1713952000715958,a
0.0075569367558594724,0.18541414775592288,a
0.01218152727859051,0.19943329524477993,a
0.017414413295238365,0.21345258389084182,a
0.023292029099273748,0.22747197318167153,a
0.08124174939693153,0.09046392722264367,a
0.08398110392222065,0.10375228762232762,a
0.08718838272912802,0.11732247340587731,a
0.09088810701572295,0.13103919110436188,a
0.09510652028027886,0.14484127921167578,a
0.09987174018471168,0.15869729692728185,a
0.10521392653448484,0.17258949421552566,a
0.11116546737251279,0.18650711379453572,a
0.11776118546706023,0.20044326485329816,a
0.12503856780077355,0.2143933327472239,a
0.13303802104754797,0.22835411253535884,a
0.1418031564651323,0.24232330970090224,a
0.17698627705528153,0.10944720396819481,a
0.18177493304469144,0.12203093485582181,a
0.18710852137956796,0.13504815912457369,a
0.1930158140668713,0.14833230071124118,a
0.19952761171352573,0.16179095683780761,a
0.20667692229850795,0.17536938834345617,a
0.21449915880403703,0.18903333267647734,a
0.22303235801308252,0.20276033917303102,a
0.23231742309933073,0.21653512280954423,a
0.2423983930032852,0.2303469355387759,a
0.26978880329380395,0.11766436048277908,a
0.27613501390678313,0.1290187660679758,a
0.2830766308869262,0.14109681610654706,a
0.29064476210139445,0.153651765253249,a
0.2988726770852006,0.16653299761212786,a
0.30779599388814355,0.17964532120870802,a
0.3174528851358693,0.19292638846342705,a
0.32788430557727904,0.2063339832965547,a
0.33913424369037126,0.21983865359158947,a
0.36231275021569254,0.1276756557289689,a
0.3701890656823111,0.13779109129519374,a
0.378709027456654,0.14884506676427478,a
0.38790587091238893,0.16056035024751414,a
0.39781510362819983,0.17275054053252173,a
0.4084746975252933,0.18528923392315136,a
0.4199253001879494,0.19808922542870427,a
0.43221046754539805,0.21108911923713905,a
0.4638601520455582,0.14790547822007957,a
0.4739251776678327,0.15795591821841654,a
0.48471480074506723,0.16880318361534852,a
0.49626652263085513,0.1802496632857794,a
-0.574342389125301,0.1682171593313374,a
-0.5823931808343215,0.17751919546037542,a
-0.5903439372513131,0.18769582757610168,a
-0.5981889568585652,0.1985512309786279,a
-0.6059220966765193,0.20993617236931408,a
-0.4741614831858003,0.14844808716781094,a
-0.48064737798551604,0.15764766560071258,a
-0.48697771746106344,0.16790213404782617,a
-0.4931438048168432,0.1789344274843795,a
-0.49913628344245037,0.19054512429519646,a
-0.5049450732078793,0.20259173430298016,a
-0.510559299242302,0.21497193660270805,a
-0.5159672121424248,0.22761143155094363,a
-0.3817486950339132,0.1377760249242529,a
-0.3865688898688187,0.14814347673298595,a
-0.3911726718797256,0.1594188919294548,a
-0.3955479637833019,0.17132365009862643,a
-0.3996817747066091,0.1836746958066857,a
-0.4035601123460525,0.1963500873684822,a
-0.40716788481831045,0.20926684729814427,a
-0.41048879076761324,0.22236717847210966,a
-0.4135051960612343,0.23560988727548118,a
-0.2856295902181202,0.1179043028203601,a
-0.2890453811348069,0.12845042407489682,a
-0.2921985616906332,0.14007893536142213,a
-0.29507478500031625,0.15237788023721896,a
-0.2976586435751106,0.1651105694931107,a
-0.2999335698460509,0.17813614952912912,a
-0.3018817253220256,0.19136720340903932,a
-0.30348387684485184,0.204747233650341,a
-0.30471925816209483,0.21823836568659397,a
-0.3055654147536754,0.23181437814126957,a
-0.30599802951156174,0.2454565989803592,a
-0.19432927849414044,0.10890285449871828,a
-0.19613830839424917,0.12108220064140192,a
-0.19762787336379511,0.13392072966296348,a
-0.19878059481709548,0.14712586493044238,a
-0.19957781726125717,0.16055268849779353,a
-0.19999948949589275,0.17412273661021582,a
-0.2000240323783875,0.18779027419802846,a
-0.19962819135975376,0.20152699753354272,a
-0.19878687171861487,0.21531451323103487,a
-0.19747295409453294,0.2291403763233417,a
-0.19565708753705804,0.24299587789855667,a
-0.10290431649283974,0.10289007162895672,a
-0.10311372880503505,0.11643622691078351,a
-0.10294771425137882,0.13016987574562205,a
-0.10238596266442904,0.14399874441356258,a
-0.1014066830932134,0.15788234791016442,a
-0.09998646743101453,0.17180023299345198,a
-0.09810013881934818,0.1857409806482776,a
-0.09572058282639492,0.19969772323507434,a
-0.09281855909469687,0.2136660858167932,a
-0.08936249079734129,0.2276431507475561,a
-0.08531822882409627,0.24162689820752992,a
-0.08064878712690374,0.2556158858531979,a
-0.011435821654738651,0.10119723743817542,a
-0.01005699210528685,0.11520922221925042,a
-0.008247961134966467,0.12922474561068475,a
-0.005985612745618374,0.14324199392082404,a
-0.0032451613701778986,0.15726020311584682,a
2.7755575615628914e-17,0.17127899550537357,a
0.00377846837792975,0.18529816297382357,a
0.00812101818572701,0.1993175814306626,a
0.013060809971428791,0.21333717230387506,a
0.018633623279418976,0.2273568834308884,a
0.024878116950217702,0.24137667883022298,a
0.0318361206342857,0.2553965328850081,a
0.07750407437348229,0.09173775597145824,a
0.07999623674666925,0.1043631535211092,a
0.08294782763692285,0.11764586349359245,a
0.08638292789413748,0.13121488538185516,a
0.09032731009802442,0.14493188489043385,a
0.09480858775984166,0.15873474844965302,a
0.09985638036204919,0.172591695879816,a
0.1055024961994461,0.18648484714489572,a
0.11178113526309856,0.2004033944730856,a
0.11872911473006126,0.21434042890654473,a
0.12638611999517052,0.22829133129048126,a
0.13479498461509712,0.2422528979100235,a
0.14400200304015176,0.2562228377338296,a
0.17131336595412228,0.1115642353293921,a
0.17581828789632512,0.12336452396361956,a
0.18085829956826627,0.13593605476497217,a
0.18646165982955631,0.14894741053639624,a
0.19265862045031126,0.1622287413216791,a
0.19948160178535804,0.17568615662221887,a
0.20696538698636954,0.18926419241392947,a
0.21514733702065802,0.20292821125156413,a
0.22406762907910266,0.2166555588512314,a
0.23376952131727186,0.23043083516836493,a
0.24429964729106485,0.24424322515941274,a
0.25570834393027453,0.2580849202943547,a
0.2624388597178557,0.12144684417597626,a
0.2684739127649731,0.1316203036713727,a
0.2750936679718639,0.1429502162608403,a
0.28232868181925913,0.15501403152077992,a
0.2902116347311662,0.16756052737195676,a
0.2987775147181252,0.18043666699560373,a
0.3080638199119828,0.19354591763080067,a
0.3181107822272419,0.20682516408923876,a
0.32896161467918056,0.22023173559777767,a
0.34066278522618487,0.23373590198437738,a
0.35326432038931943,0.2473163892252817,a
0.3668201423431232,0.26095761155224906,a
0.3532980873559207,0.1329556156550483,a
0.3608365043818648,0.14167322930961906,a
0.3690070503135276,0.1517549897359176,a
0.3778423751167951,0.16278703705651526,a
0.38737736163913516,0.1744879113527948,a
0.397649314489688,0.18666851667767198,a
0.4086981677853468,0.19920076429293282,a
0.42056671390630807,0.21199639086405297,a
0.433300855671566,0.2249933259763939,a
0.4469498846465831,0.2381470018237908,a
0.44381875969394563,0.1454483060025536,a
0.45283042831648734,0.15295747380950664,a
0.46251927330877224,0.16190276340550522,a
0.47291982150672296,0.1719255311320872,a
0.4840689187417648,0.18275323527788678,a
0.4960059212234227,0.19418582306767412,a
0.5087729053978638,0.20607809023342913,a
0.5224148982815113,0.21832446028448052,a
0.5369801304996741,0.2308475087362617,a
0.5802031236305829,0.19211523648811155,a
-0.667631374578437,0.19379874730340446,a
-0.6773745589256699,0.20219737795140294,a
-0.6870801886223525,0.21153183196947078,a
-0.6967460837298656,0.22162016882137184,a
-0.7063698922730541,0.2323154517683721,a
-0.5664186907252486,0.17428533315395023,a
-0.5745208256615095,0.1824045625803703,a
-0.5825248365845006,0.19166110233724074,a
-0.5904251306747288,0.20180147891239722,a
-0.5982156820487581,0.21262794835851626,a
-0.6058899890362098,0.22398966166025555,a
-0.6134410262998715,0.235772452417835,a
-0.6208611910581816,0.24788985775361183,a
-0.46794371683757086,0.1549485974715907,a
-0.4745106305799168,0.16264686533358746,a
-0.4809249468063223,0.17179024476638574,a
-0.4871781335177077,0.18200192959820244,a
-0.49326101135936273,0.19300156200265223,a
