x,y,label
0.40808934384264445,0.9388971474958479,a
0.41176840998264275,0.929173180154811,a
0.4159602789923587,0.9194691232005809,a
0.49143789179390074,0.999831434285574,a
0.49375433866050666,0.9900771932299547,a
0.49650208429892645,0.9803383492075917,a
0.499699089834975,0.9706160677779152,a
0.5033643126598084,0.960911631857018,a
0.5075177753411043,0.9512264565728502,a
-0.6799036913879953,0.9815358985868534,a
-0.6934945378117581,0.9715094657026367,a
-0.7070964740152206,0.9614845035253099,a
-0.5589228687854388,1.000688136080838,a
-0.5711611121684497,0.9906415918938047,a
-0.5833711787288804,0.9805954451827033,a
-0.595551833217244,0.9705497361364835,a
-0.6077017671145732,0.9605045094725849,a
-0.6198195931184697,0.9504598150717652,a
-0.6319038391236274,0.9404157087221273,a
-0.4536795260706495,1.0101326542520752,a
-0.4646404088068847,1.0000762049673688,a
-0.4755371818753276,0.9900196881125468,a
-0.48636707338132923,0.9799631075190727,a
-0.4971271493491014,0.9699064675997191,a
-0.5078143017032515,0.9598497734318059,a
-0.5184252351651738,0.9497930308545093,a
-0.5289564529482849,0.9397362465830759,a
-0.5394042411217033,0.9296794283434411,a
-0.3505654715032779,1.0198749728261958,a
-0.36031221065994923,1.009816334807967,a
-0.36996167894647225,0.9997575654022516,a
-0.37950973088870876,0.9896986640917466,a
-0.3889519822424571,0.9796396304870783,a
-0.3982837925654664,0.9695804643481061,a
-0.40750024624161396,0.959521165608829,a
-0.41659613179459487,0.9494617344065995,a
-0.42556591930865784,0.9394021711165177,a
-0.43440373575135427,0.9293424763920854,a
-0.44310333796750734,0.9192826512134564,a
-0.25814296645522977,1.0198401816553775,a
-0.2666093964940466,1.0097861739801144,a
-0.2749426971397254,0.9997323139082392,a
-0.2831371999001937,0.98967862267508,a
-0.2911869103118486,0.9796251238973641,a
-0.2990854842015291,0.9695718438923907,a
-0.3068262018466621,0.9595188120492675,a
-0.3144019398135647,0.9494660612623735,a
-0.32180514022720197,0.939413628439536,a
-0.3290277771953368,0.9293615551003576,a
-0.3360613200753757,0.9193098880838767,a
-0.15809563251324785,1.0301274890308434,a
-0.1654413930376365,1.0200842707994484,a
-0.17262500877954395,1.01004175385274,a
-0.17963968301239516,1.0,a
-0.18647823462357715,0.9899590774364417,a
-0.1931330706151723,0.9799190615667224,a
-0.19959615621538604,0.969880035958497,a
-0.20585898235552574,0.9598420934505723,a
-0.21191253023829087,0.949805337445662,a
-0.21774723269010327,0.9397698834245722,a
-0.22335293195264763,0.9297358607272839,a
-0.22871883352599975,0.9197034146573693,a
-0.23383345562687896,0.9096727089802312,a
-0.06641572054014586,1.0306321931649878,a
-0.07251255553384489,1.0206063813712425,a
-0.07841301699376446,1.0105821515447198,a
-0.08410889304076752,1.0005596303860154,a
-0.08959150898511337,0.9905389574359479,a
-0.09485169436898429,0.9805202867180928,a
-0.09987974716210213,0.970503788638892,a
-0.10466539482041558,0.9604896521935913,a
-0.10919775188370906,0.950478087536863,a
-0.11346527374928782,0.9404693289902467,a
-0.11745570621494082,0.9304636385752694,a
-0.12115603033438062,0.9204613101823405,a
-0.12455240207136091,0.9104626745125839,a
0.025441289110977358,1.031407196760549,a
0.020591833902939796,1.0214051910456896,a
0.015972717872350932,1.011405947213548,a
0.011593543064147824,1.0014096779964468,a
0.007464450286208221,0.9914166174326788,a
0.0035961572529750116,0.9814270235694333,a
4.163336342344337e-17,0.9714411815857809,a
-0.003312022100342246,0.9614594074136003,a
-0.0063271973532673526,0.9514820519512088,a
-0.009032048373885854,0.9415095059855578,a
-0.011412273875802563,0.9315422059653696,a
-0.01345268509834173,0.9215806408010827,a
-0.015137136290928721,0.9116253599100799,a
0.11742593037369922,1.032450843146774,a
0.11382029615867784,1.0224789248492319,a
0.11047859400748185,1.0125112361818696,a
0.10741178365491838,1.0025480956500532,a
0.10463143646372516,0.9925898533321532,a
0.1021497784233133,0.9826368948466304,a
0.09997973680338544,0.9726896459287884,a
0.09813499082748195,0.9627485777287416,a
0.09663002677346101,0.9528142129659256,a
0.09548019795532582,0.9428871331051261,a
0.09470179009447383,0.9329679867560783,a
0.09431209264926646,0.923057499545349,a
0.09432947674089234,0.9131564857682553,a
0.21214183352816887,1.0437023285406148,a
0.2094890759791974,1.0337610651637434,a
0.20712172335132706,1.0238253694216808,a
0.20505141644728134,1.013895644950205,a
0.20329043307154057,1.0039723340809568,a
0.20185173186088357,0.9940559225373992,a
0.2007489997539001,0.9841469448260831,a
0.19999670345368142,0.9742459904454022,a
0.19961014527746118,0.9643537110590009,a
0.19960552383153174,0.954470828811793,a
0.19999999999999998,0.9445981460047222,a
0.20081176879267829,0.9347365563919423,a
0.20206013766156947,0.9248870584235893,a
0.2037656119680689,0.9150507708321959,a
0.30158206368119556,1.0353354007844462,a
0.30044551346849524,1.025441890489561,a
0.2996385407966877,1.015556350789371,a
0.29917469518275763,1.005679363963912,a
0.29906827199487473,0.9958115687759975,a
0.2993343639614483,0.9859536673988689,a
0.29998891696135543,0.9761064333779246,a
0.3010487905112594,0.966270720809167,a
0.3025318234121274,0.9564474749543388,a
0.30445690506902623,0.9466377445587939,a
0.30684405305678936,0.9368426961951497,a
0.3097144975701517,0.9270636310267113,a
0.3130907734714701,0.9173020044732713,a
0.39365681854801754,1.037171011356242,a
0.39374170065744707,1.0273254532383753,a
0.39418801214083554,1.0174901045463358,a
0.39501052159675526,1.007665701507416,a
0.3962248038375563,0.9978530508948641,a
0.39784729496690874,0.988053038554429,a
0.39989535197257753,0.9782666391809188,a
0.4023873172655756,0.9684949275607123,a
0.4053425886437036,0.9587390915391618,a
0.40878169521004143,0.949000447024497,a
0.41272637983595556,0.9392804554046349,a
0.41719968882450376,0.9295807438333032,a
0.42222606950473923,0.9199031289410744,a
0.48864869833992575,1.019693256249518,a
0.49074475366313014,1.0099274371294507,a
0.4932660371945573,1.000176175052157,a
0.49623025938021065,0.990440552610381,a
0.4996561131521142,0.9807217594015367,a
0.5035633418958392,0.971021105324284,a
0.5079728130359648,0.9613400358694641,a
0.5129065977773437,0.9516801497556691,a
0.5183880575982358,0.9420432193300057,a
0.5244419381565038,0.9324312142407134,a
0.5901377883425153,1.0027763296929186,a
0.594426919422931,0.9931112614678267,a
0.5992125980859531,0.9834664768433674,a
0.6045158800103576,0.9738435313483287,a
0.6103590056589173,0.9642441387237751,a
0.6167654830361546,0.9546701910471307,a
-0.8210502494099616,0.9628326155748298,a
-0.6663075191227901,1.001598662993425,a
-0.6798928227148799,0.9915706440731318,a
-0.6934890519069393,0.9815439794092023,a
-0.7070966993179524,0.9715187881199614,a
-0.7207162876338133,0.9614952027946988,a
-0.7343483719367621,0.9514733714287887,a
-0.5467241553794074,1.0207694030554386,a
-0.5589768416430315,1.0107221766176433,a
-0.5712017669170655,1.0006753046053352,a
-0.5833977141719942,0.9906288231964151,a
-0.59556339418896,0.9805827725815095,a
-0.6076974401270536,0.9705371975148791,a
-0.6197984015925235,0.9604921479579774,a
-0.6318647381558044,0.9504476798343334,a
-0.6438948122554483,0.9404038559188502,a
-0.4428364122722147,1.0302237364962985,a
-0.45383052059244733,1.0201670236282143,a
-0.46476146248307887,1.010110231608734,a
-0.47562650678135077,1.0000533634961741,a
-0.4864227626220887,0.9899964228450522,a
-0.4971471675953975,0.9799394137764883,a
-0.5077964748350965,0.9698823410602786,a
-0.5183672389235813,0.9598252102109266,a
-0.5288558004846167,0.9497680276004746,a
-0.5392582693193753,0.9397108005916228,a
-0.5495705059225221,0.929653537695504,a
-0.34104216551164607,1.0399695356758611,a
-0.3508398977406786,1.029910739508089,a
-0.36054178597279773,1.0198518075530587,a
-0.37014374542748696,1.0097927391752362,a
-0.3796414560431995,0.9997335338599538,a
-0.38903034530353886,0.9896741912336242,a
-0.3983055695381306,0.979614711087315,a
-0.40746199353789736,0.9695550934043329,a
-0.4164941683049205,0.9594953383926066,a
-0.42539630673483225,0.9494354465228454,a
-0.4341622570042963,0.9393754185736838,a
-0.44278547340711405,0.9293152556853148,a
-0.4512589843492401,0.9192549594235013,a
-0.24997218038655988,1.0399323726493068,a
-0.2585082574404548,1.0298780413866773,a
-0.2669131521074474,1.0198238407823468,a
-0.2751812785806841,1.0097697906214538,a
-0.28330672982411365,0.9997159128839852,a
-0.2912832541788805,0.9896622320334487,a
-0.2991042298983071,0.979608775351653,a
-0.30676263739461723,0.969555573328389,a
-0.31425102895426293,0.9595026601167871,a
-0.3215614956487842,0.9494500740676008,a
-0.32868563113399957,0.9393978583588122,a
-0.33561449199132787,0.9293460617409689,a
-0.3423385542203919,0.9192947394238019,a
-0.15119112000707025,1.050212428537424,a
-0.15862276729421984,1.040168507205486,a
-0.16589463435926668,1.0301252430054906,a
-0.1730000232706639,1.020082693612404,a
-0.1799318572797204,1.0100409225635583,a
-0.18668265371839837,1.0,a
-0.19324449454218667,0.9899600035224977,a
-0.19960899427642062,0.9799210191834075,a
-0.2057672650957399,0.9698831426401777,a
-0.21170987873381575,0.9598464805020224,a
-0.21742682488345572,0.9498111519085104,a
-0.2229074657050125,0.9397772903879504,a
-0.22814048601287917,0.9297450460550722,a
-0.23311383865479757,0.9197145882224007,a
-0.06084422867059971,1.0507042705551863,a
-0.06704498336133,1.0406771231852066,a
-0.07305221977171106,1.0306514684756523,a
-0.07885784495388504,1.0206274245515954,a
-0.0844533098253832,1.0106051212972442,a
-0.08982957668511202,1.0005847018306948,a
-0.09497708392315393,0.990566324205228,a
-0.09988570763849539,0.9805501633786858,a
-0.10454471984514668,0.9705364135014247,a
-0.10894274290897077,0.9605252905844539,a
-0.1130676998142089,0.950517035623351,a
-0.1169067598093938,0.9405119182711724,a
-0.12044627892615122,0.9305102411759645,a
-0.12367173480022631,0.9205123451270696,a
-0.1265676551506604,0.910518615191211,a
0.029681503962806895,1.0514611712286324,a
0.02471020068352777,1.041456966103458,a
0.01996589734043861,1.0314553724727906,a
0.01545805741886376,1.021456588565592,a
0.011196675429312294,1.0114608321028666,a
0.007192314505949964,1.0014683427221986,a
0.0034561472294781237,0.9914793847714781,a
3.469446951953614e-17,0.9814942505388794,a
-0.0031635986766336763,0.9715132640003404,a
-0.006021365582590567,0.9615367851835281,a
-0.008559205406851927,0.9515652152693987,a
-0.0107621480786734,0.9415990025803329,a
-0.012614280242440573,0.9316386496390441,a
-0.01409867022894544,0.9216847215273251,a
-0.015197285796231225,0.9117378558311353,a
0.12033731707717937,1.0524815579405835,a
0.1165920394272709,1.0425063530278311,a
0.11310687885261471,1.032535151315907,a
0.10989263751178989,1.0225682495355568,a
0.10696072044555341,1.012605973293635,a
0.10432317796423483,1.002648680631343,a
0.10199275163835289,0.9926967661185019,a
0.09998292425238003,0.9827506655799461,a
0.09830797412294907,0.9728108615702162,a
0.096983034229544,0.9628778897376427,a
0.09602415665862864,0.9529523462499372,a
0.09544838292214916,0.9430348964922965,a
0.09527382077945523,0.9331262852979875,a
0.09551972826914715,0.9232273490334058,a
0.09620660574560869,0.913339029938637,a
0.21388070101610468,1.0637090301206125,a
0.21107477966617194,1.0537634686888973,a
0.2085501490296121,1.0438231856298068,a
0.20631828309788236,1.0338885575902879,a
0.20439128379214455,1.0239599966843154,a
0.20278192417360655,1.0140379547172813,a
0.20150369524169676,1.0041229280240556,a
0.20057085666933794,0.9942154630265094,a
0.19999849186360408,0.9843161626374914,a
0.19980256778398142,0.9744256936642972,a
0.19999999999999996,0.9645447953968531,a
0.20060872352595163,0.9546742896057381,a
0.20164777003368867,0.9448150922249181,a
0.20313735211616324,0.9349682270563748,a
0.20509895535566824,0.925134841912299,a
0.20755543904309962,0.9153162277098605,a
0.301845915005501,1.0553045664135317,a
0.30053463999281094,1.0454049661785554,a
0.2995482065968696,1.0355129180446805,a
0.298899970944757,1.0256289646533898,a
0.2986040244444325,1.0157537003371337,a
0.2986752445692714,1.005887777341845,a
0.299129349864045,0.9960319129609179,a
0.2999829595825101,0.986186897738595,a
0.3012536584123362,0.9763536049324322,a
0.3029600667943506,0.966533001463442,a
0.3051219174008087,0.9567261606305844,a
0.30776013840248884,0.946934276925814,a
0.31089694422792624,0.9371586833600245,a
0.3145559346012256,0.9274008718029283,a
0.31876220273901923,0.9176625169563921,a
0.3924962456621456,1.0472488162010638,a
0.3927454210625525,1.0374051544399798,a
0.3933654060510029,1.0275718568525054,a
0.39437155405347046,1.0177496744473429,a
0.39578006764303714,1.0079394305105986,a
0.39760805729971244,0.9981420293780416,a
0.39987360504815483,0.9883584664985938,a
0.4025958334447627,0.9785898400129915,a
0.40579498043744006,0.968837364116305,a
0.4094924806795524,0.9591023845278625,a
0.4137110539450072,0.9493863964596616,a
0.418474801365013,0.9396910655577799,a
0.42380931029001,0.9300182523948068,a
0.48585950488595087,1.0395618069839707,a
0.4877351686657535,1.029784971654375,a
0.4900299900901881,1.0200219110213047,a
0.4927614289254463,1.0102736319021863,a
0.4959479136444202,1.000541238838081,a
0.4996089084505741,0.990825946017744,a
0.5037649858426403,0.9811290909584268,a
0.5084379052507261,0.9714521502466431,a
0.5136506983318316,0.9617967577020035,a
0.5194277615770563,0.9521647254003306,a
0.5257949569547884,0.9425580680818406,a
0.5327797213949683,0.9329790315802624,a
0.5819578440031743,1.032264230972383,a
0.5855258956546244,1.022566045653159,a
0.5895637665264565,1.0128857041160175,a
0.5940911228886373,1.0032245211815165,a
0.5991287238549502,0.9935839401004781,a
0.6046984968120646,0.9839655482563816,a
0.6108236190377332,0.9743710951723412,a
0.6175286060923929,0.9648025132159441,a
0.6248394076301642,0.9552619414711921,a
0.6327835113440696,0.9457517533389659,a
0.6919813088566645,1.0061864520025943,a
0.6983744392173529,0.9966266268988488,a
0.705335405996523,0.9870929543900816,a
0.7128886941749624,0.9775874629855661,a
0.7210601832229805,0.9681123889418188,a
-0.805920330809041,0.9828625081640682,a
-0.6527113468575846,1.021662753541828,a
-0.6662911076180016,1.0116332402389006,a
-0.6798816297986581,1.0016049742436492,a
-0.6934833986143887,0.991578063755915,a
-0.7070969288949325,0.9815526289666282,a
-0.7207227673793417,0.9715288037424682,a
-0.7343614952270543,0.9615067376016517,a
-0.748013730769886,0.9514865980411673,a
-0.7616801325323421,0.9414685732904647,a
-0.534525441973376,1.0408511669902922,a
-0.5467925711176134,1.0308032892759682,a
-0.5590323551052505,1.0207557260856581,a
-0.5712435951267443,1.010708509994659,a
-0.5834250212633466,1.0006616771396408,a
-0.5955752871356377,0.9906152676978348,a
-0.6076929640614194,0.9805693264450681,a
-0.619776534669685,0.9705239034081679,a
-0.6318243859106468,0.9604790546308628,a
-0.643834801394134,0.9504348430768643,a
-0.6558059529798435,0.9403913396996197,a
-0.4319932984737799,1.0503148555176365,a
-0.4430206323780099,1.040257881146581,a
-0.45398574309083006,1.030200816509423,a
-0.4648859401813722,1.0201436639630312,a
-0.4757183758950761,1.0100864262865485,a
-0.48648003348754354,1.0000291067409726,a
-0.4971677145050191,0.989971709138434,a
-0.5077780248988778,0.9799142379230301,a
-0.5183073598475301,0.9698566982655095,a
-0.5287518871432068,0.9597990961746258,a
-0.5391075289828433,0.9497414386286565,a
-0.549369941981366,0.9396837337314463,a
-0.559534495201668,0.929625990898445,a
-0.33151885952001425,1.0600639119417157,a
-0.34136758482140794,1.0500049491938706,a
-0.3511218929991232,1.0399458459561526,a
-0.36077775996626504,1.0298866014643866,a
-0.37033092984394184,1.0198272150678962,a
-0.3797768980416113,1.0097676862486555,a
-0.3891108928346473,0.9997080146435808,a
-0.3983278552811998,0.9896482000705484,a
-0.4074224173011831,0.979588242558859,a
-0.41638887771831035,0.9695281423850379,a
-0.4252211760410852,0.9594679001150594,a
-0.4339128637300632,0.9494075166543459,a
-0.44245707266592954,0.9393469933072325,a
-0.45084648049532516,0.9292863318480072,a
-0.24180139431788997,1.0600243426403346,a
-0.25040711838686314,1.0499696832590075,a
-0.25888360707516944,1.0399151379687757,a
-0.2672253572611745,1.0298607251967822,a
-0.2754265493363785,1.0198064653955363,a
-0.2834810241562319,1.0097523813045277,a
-0.2913822579499521,0.9996984982527714,a
-0.2991233349756698,0.9896448445099246,a
-0.30669691768132396,0.9795914516953014,a
-0.3140952141022317,0.9695383552561947,a
-0.32130994219262343,0.9594855950295766,a
-0.3283322907500066,0.9494332159045902,a
-0.3351528765472195,0.9393812686075391,a
-0.3417616972365704,0.9293298106365828,a
-0.34814807953242766,0.9192789073804738,a
-0.14428660750089245,1.0702972878703343,a
-0.15180414155080316,1.0602526745699157,a
-0.15916425993898947,1.0502086763587968,a
-0.16636036352893263,1.040165347092338,a
-0.17338547993586362,1.0301227460158326,a
-0.18023223682162445,1.0200809384332774,a
-0.18689283286898734,1.0100399964775024,a
