x,y,label
-0.5972789454104005,0.3819688277096684,a
-0.597294216543468,0.3924137352956144,a
-0.5973101243822909,0.40406103371606067,a
-0.5981889568585652,0.39936990485110474,a
-0.5982156820487581,0.3864559331313471,a
-0.5982432493582392,0.3740072471244249,a
-0.5982716965734344,0.36296114412122876,a
-0.5983010634931142,0.3573939224928231,a
-0.5983313920228863,0.36296114412122904,a
-0.5983627262666054,0.37400724712442507,a
-0.5983951126118562,0.38645593313134724,a
-0.5984285998057284,0.39936990485110496,a
-0.5989635401309406,0.3977153083729245,a
-0.5989964293377498,0.3842748464128907,a
-0.5990300500869395,0.37083438445285677,a
-0.5990644118301478,0.3573939224928231,a
-0.5990995219040202,0.3439534605327894,a
-0.5991353850016926,0.3573939224928232,a
-0.5991720025365475,0.37083438445285705,a
-0.5992093718755873,0.3842748464128909,a
-0.5992474854146213,0.3977153083729246,a
-0.5995533344235657,0.386455933131347,a
-0.599584131087274,0.37400724712442485,a
-0.5996149933034871,0.36296114412122876,a
-0.5996458520193393,0.3573939224928232,a
-0.5996766262203359,0.3629611441212289,a
-0.5997072209873473,0.37400724712442507,a
-0.5997375252117472,0.3864559331313473,a
-0.5998873056675655,0.3924137352956143,a
-0.5999065028462202,0.38196882770966817,a
-0.5999245658805412,0.37400724712442507,a
-0.59994130709247,0.3708343844528568,a
-0.5999565132251774,0.374007247124425,a
-0.5999699416630662,0.3819688277096682,a
-0.5999813160215204,0.39241373529561446,a
-0.5999989651096336,0.3924137352956143,a
-0.5999951075596706,0.38645593313134713,a
-0.5999880638786104,0.3842748464128907,a
-0.5999774448060147,0.38645593313134713,a
-0.5999628118761713,0.39241373529561446,a
-0.5998294238392595,0.3993699048511047,a
-0.5997891935584985,0.3977153083729244,a
-0.5997427879088074,0.39936990485110485,a
-0.5993486240810365,0.4111557703329584,a
-0.6080318264919778,0.4127912903634028,a
-0.6075352376321487,0.42457715584525646,a
-0.6075401109649898,0.41439789681040573,a
-0.6075451631722869,0.40583512080791245,a
-0.6075504041910829,0.39987731864364523,a
-0.607555844699234,0.3976962319251888,a
-0.6075614961846292,0.39987731864364534,a
-0.6075673710221451,0.4058351208079126,a
-0.6075734825593325,0.414397896810406,a
-0.6068417624809913,0.4174824192283586,a
-0.6068326384430565,0.4058351208079123,a
-0.6068231169533557,0.39539021322196616,a
-0.6068131716296443,0.3874286326367231,a
-0.6068027737152805,0.3842557699651551,a
-0.6067918918073429,0.3874286326367233,a
-0.6067804915466921,0.3953902132219665,a
-0.6067685352636352,0.4058351208079126,a
-0.6067559815716328,0.4174824192283588,a
-0.6067427848999716,0.42975394878389156,a
-0.6059220966765193,0.41279129036340284,a
-0.6058899890362099,0.39987731864364523,a
-0.6058563614366529,0.38742863263672284,a
-0.6058211060148032,0.37638252963352686,a
-0.6057841046534865,0.3708153080051214,a
-0.6057452277524679,0.376382529633527,a
-0.6057043328207654,0.3874286326367233,a
-0.605661262859456,0.3998773186436454,a
-0.6056158444980857,0.41279129036340306,a
-0.6047778114308376,0.41113669388522256,a
-0.604713845505199,0.3976962319251887,a
-0.6046467014803595,0.3842557699651548,a
-0.6045761461034255,0.370815308005121,a
-0.6045019234030413,0.3573748460450877,a
-0.6044237519179534,0.37081530800512136,a
-0.6043413215171953,0.3842557699651552,a
-0.6042542897409944,0.397696231925189,a
-0.6041622775772484,0.41113669388522284,a
-0.6033066964673379,0.3998773186436452,a
-0.6031968139363612,0.387428632636723,a
-0.6030811756980913,0.37638252963352675,a
-0.6029593417501787,0.37081530800512136,a
-0.60283082776848,0.37638252963352703,a
-0.602695099541088,0.38742863263672334,a
-0.6025515665608348,0.3998773186436454,a
-0.6023995746267246,0.41279129036340323,a
-0.6016718155570911,0.4058351208079125,a
-0.6015102242878159,0.39539021322196627,a
-0.6013399973943301,0.38742863263672306,a
-0.601160467804972,0.38425576996515504,a
-0.6009709009365337,0.387428632636723,a
-0.6007704862095518,0.3953902132219664,a
-0.6005583272836919,0.4058351208079126,a
-0.5995912750703566,0.4058351208079124,a
-0.5993572970790262,0.39987731864364506,a
-0.5991103659930253,0.3976962319251887,a
-0.5988494540216782,0.3998773186436454,a
-0.5985734270506338,0.4058351208079126,a
-0.5974450866575329,0.41748241922835855,a
-0.597138599859563,0.41279129036340273,a
-0.5968150074099998,0.41113669388522267,a
-0.5964729505280768,0.4127912903634029,a
-0.5946902182611816,0.42590802385100124,a
-0.6216690654499831,0.43090299033310964,a
-0.6191305997157401,0.42781846791515665,a
-0.6191533326195902,0.41925569191266354,a
-0.619176997317532,0.41329788974839626,a
-0.6192016522660443,0.41111680302993964,a
-0.619227360912793,0.41329788974839626,a
-0.6192541922405984,0.4192556919126637,a
-0.616409640733274,0.41925569191266343,a
-0.6163761763644455,0.40881078432671736,a
-0.6163412737500247,0.4008492037414741,a
-0.6163048382042855,0.3976763410699061,a
-0.6162667665499162,0.4008492037414743,a
-0.6162269461449795,0.4088107843267176,a
-0.616185253773037,0.4192556919126637,a
-0.6161415543734651,0.43090299033310975,a
-0.6134410262998714,0.4132978897483961,a
-0.6133411485364925,0.400849203741474,a
-0.6132368172840865,0.389803100738278,a
-0.6131277292383304,0.38423587910987234,a
-0.6130135530296749,0.389803100738278,a
-0.6128939259131839,0.4008492037414742,a
-0.6127684499802989,0.41329788974839643,a
-0.612636687810276,0.4262118614681541,a
-0.6124981574625112,0.4393285949557525,a
-0.6102289911305712,0.4111168030299397,a
-0.6100527703028309,0.397676341069906,a
-0.6098684618043901,0.38423587910987206,a
-0.6096755012993593,0.3707954171498386,a
-0.6094732711588033,0.38423587910987256,a
-0.6092610940673677,0.3976763410699063,a
-0.6090382256935003,0.41111680302993997,a
-0.6088038462603181,0.42455726498997376,a
-0.6067786345692351,0.4132978897483961,a
-0.6065164993768434,0.40084920374147387,a
-0.6062420572800216,0.3898031007382778,a
-0.6059544345496126,0.3842358791098723,a
-0.6056526738704289,0.38980310073827806,a
-0.6053357242199817,0.4008492037414743,a
-0.6050024292556637,0.4132978897483963,a
-0.6030958826950907,0.4192556919126634,a
-0.6027386876961902,0.4088107843267172,a
-0.6023644223847666,0.4008492037414741,a
-0.6019718602100015,0.397676341069906,a
-0.6015596563975832,0.4008492037414741,a
-0.6011263335800336,0.40881078432671747,a
-0.6006702653082858,0.41925569191266354,a
-0.5987265302794419,0.4192556919126634,a
-0.598243287180036,0.4132978897483962,a
-0.5977360961671849,0.4111168030299399,a
-0.5972031837468086,0.4132978897483963,a
-0.5966426010490955,0.41925569191266365,a
-0.5944880061606275,0.43090299033310964,a
-0.5938872269111922,0.42621186146815376,a
-0.5932563725918869,0.4245572649899736,a
-0.6307981499358299,0.43267539536165384,a
-0.6308418083474595,0.42671759319738656,a
-0.6308873508034409,0.4245365064789303,a
-0.6309349019218644,0.4267175931973867,a
-0.625939181099247,0.43267539536165384,a
-0.6258797737847689,0.4222304877757076,a
-0.625817784601228,0.41426890719046444,a
-0.6257530415531404,0.4110960445188964,a
-0.6256853570263238,0.41426890719046455,a
-0.6256145259744412,0.42223048777570793,a
-0.6255403238469586,0.432675395361654,a
-0.6208611910581816,0.4267175931973865,a
-0.6206895299146867,0.4142689071904645,a
-0.6205102307241928,0.40322280418726825,a
-0.6203227732385841,0.39765558255886274,a
-0.6201265889669115,0.4032228041872684,a
-0.6199210554625121,0.41426890719046466,a
-0.6197054897802964,0.42671759319738684,a
-0.6194791409603739,0.4396315649171444,a
-0.6155293945022363,0.42453650647893015,a
-0.6152350002057387,0.41109604451889636,a
-0.614927250680765,0.3976555825588628,a
-0.6146052208004112,0.384215120598829,a
-0.6142678983937409,0.39765558255886285,a
-0.613914173809752,0.4110960445188967,a
-0.6135428279497182,0.42453650647893043,a
-0.6131525185002067,0.4379769684389643,a
-0.6099518230555954,0.4267175931973865,a
-0.6095247728098643,0.4142689071904645,a
-0.6090780413307454,0.4032228041872683,a
-0.6086102481997697,0.39765558255886296,a
-0.6081198818791287,0.40322280418726847,a
-0.6076052838846029,0.4142689071904647,a
-0.6070646306258417,0.4267175931973867,a
-0.6041373779980502,0.43267539536165384,a
-0.6035683769645612,0.42223048777570776,a
-0.6029728194834693,0.4142689071904645,a
-0.6023488265856147,0.41109604451889636,a
-0.6016943398763754,0.4142689071904645,a
-0.6010070998296781,0.4222304877757078,a
-0.5973762083670465,0.43267539536165384,a
-0.5966227383126919,0.4267175931973866,a
-0.5958329404429834,0.4245365064789304,a
-0.5950041710683889,0.42671759319738667,a
-0.5909594464123845,0.4443226937821,a
-0.5900397946556967,0.4396315649171443,a
-0.6424819644288746,0.4460941731651486,a
-0.6425473406940888,0.4401363710008814,a
-0.6426156116031305,0.437955284282425,a
-0.6353307309981705,0.43564926557920236,a
-0.6352393165563645,0.42768768499395915,a
-0.635143767907668,0.4245148223223912,a
-0.6350437981758453,0.4276876849939594,a
-0.6349390933204522,0.4356492655792027,a
-0.6278927322100553,0.42768768499395915,a
-0.6276319934474934,0.41664158199076307,a
-0.6273592520206392,0.41107436036235745,a
-0.6270736609447254,0.4166415819907633,a
-0.6267742917503168,0.42768768499395937,a
-0.6264601244582365,0.4401363710008815,a
-0.6201790000621707,0.4245148223223911,a
-0.6197371704420191,0.4110743603623573,a
-0.6192747027201142,0.39763389840232366,a
-0.6187901219260038,0.4110743603623576,a
-0.6182818096391183,0.42451482232239135,a
-0.617747986179283,0.4379552842824251,a
-0.6171866900860135,0.4513957462424588,a
-0.612201648111878,0.42768768499395915,a
-0.6115678225291106,0.416641581990763,a
-0.6109040395382755,0.4110743603623575,a
-0.6102081385135419,0.4166415819907632,a
-0.6094777473017224,0.4276876849939593,a
-0.608710255850688,0.4401363710008815,a
-0.6039737787569369,0.4356492655792024,a
-0.603137996773646,0.4276876849939591,a
-0.6022623461727172,0.4245148223223912,a
-0.6013439343510703,0.4276876849939592,a
-0.6003795846947817,0.4356492655792027,a
-0.5955093804581987,0.44609417316514854,a
-0.5944626971391582,0.4401363710008813,a
-0.5933657410876823,0.437955284282425,a
-0.6542963212843964,0.4535541598883103,a
-0.6446021787890124,0.441105473881388,a
-0.6444730703772495,0.43793261120982,a
-0.6443378627939457,0.4411054738813881,a
-0.6349412136564028,0.4411054738813879,a
-0.6345919150743671,0.43005937087819185,a
-0.6342262664269387,0.4244921492497864,a
-0.6338430937203373,0.4300593708781921,a
-0.6334411079560993,0.4411054738813881,a
-0.624869120083627,0.43793261120981997,a
-0.6242815070464874,0.4244921492497863,a
-0.6236660700422556,0.41105168728975255,a
-0.6230207913285183,0.42449214924978634,a
-0.622343453858359,0.4379326112098201,a
-0.6216316161275657,0.45137307316985387,a
-0.6145253968584513,0.4411054738813881,a
-0.6136881971974224,0.4300593708781919,a
-0.6128109931424812,0.4244921492497862,a
-0.6118908639776031,0.4300593708781919,a
-0.6109245991958123,0.441105473881388,a
-0.6039271669616775,0.44906705446663137,a
-0.602830352469059,0.44110547388138793,a
-0.6016807688724624,0.43793261120981997,a
-0.6537366322674393,0.451349342015207,a
-0.6413788719091519,0.4434761016835789,a
-0.6409118956903577,0.43790888005517337,a
-0.640422091453962,0.44347610168357887,a
-0.6285420181585074,0.4379088800551732,a
-0.6277597730179183,0.4244684180951396,a
-0.6269389215374351,0.4379088800551735,a
-0.626076542169118,0.4513493420152072,a
-0.6154138477714203,0.443476101683579,a
-0.6143039806534837,0.43790888005517337,a
-0.6131389425409366,0.44347610168357887,a
-0.6474030749518247,0.45132447701477973,a
-0.6315343892165113,0.43788401505474595,a
-0.6305214682106702,0.45132447701477973,a
-0.6349663942522226,0.4512983950019527,a
-0.4492904177928827,0.24927189301080574,a
-0.463796338232205,0.23583143105077223,a
-0.4429620148041816,0.2761257760619942,a
-0.45550818414111205,0.26825253573036606,a
-0.4561003883631193,0.2626853141019604,a
-0.4567138641873578,0.2682525357303663,a
-0.4682595150856005,0.2626853141019605,a
-0.46907107214463917,0.24924485214192676,a
-0.46991152860297825,0.26268531410196055,a
-0.4798489362193714,0.27929863873356203,a
-0.4808386061668115,0.268252535730366,a
-0.481862576061879,0.2626853141019604,a
-0.4829226522966895,0.2682525357303661,a
-0.439499112756112,0.3029786742891593,a
-0.450885713204234,0.2927110750006935,a
-0.45121411161308345,0.28953821232912563,a
-0.45155459426422967,0.29271107500069377,a
-0.46172595048934145,0.29271107500069365,a
-0.4622371357687184,0.2816649719974974,a
-0.4627666348420989,0.276097750369092,a
-0.4633154483211658,0.28166497199749757,a
-0.472722691938996,0.2895382123291256,a
-0.4734218537419881,0.2760977503690918,a
-0.47414581999112904,0.2626572884090584,a
-0.4748959304963487,0.27609775036909207,a
-0.4756736230088039,0.2895382123291259,a
-0.48269865061124995,0.30515976100761577,a
-0.4835496933404112,0.2927110750006936,a
-0.4844300894398004,0.28166497199749735,a
-0.4853413766704634,0.27609775036909184,a
-0.48628520152469895,0.2816649719974978,a
-0.48726332894977925,0.2927110750006937,a
-0.49525263694796073,0.2927110750006936,a
-0.49634363190767816,0.2895382123291258,a
-0.4974730898090045,0.2927110750006937,a
-0.49864306432812,0.30067265558593714,a
-0.43897663742899184,0.3314851294323203,a
-0.4491903380746083,0.3185711577125625,a
-0.44929667004040996,0.3163900709941061,a
-0.44940701556596657,0.3185711577125626,a
-0.4588094116042864,0.3140840522908837,a
-0.45908646678589515,0.3061224717056402,a
-0.4593736949310421,0.3029496090340724,a
-0.4596716664629563,0.30612247170564044,a
-0.4599809952351591,0.31408405229088376,a
-0.46794371683757086,0.31857115771256245,a
-0.4683738831743176,0.3061224717056404,a
-0.46881940549684004,0.2950763687024442,a
-0.4692811196203012,0.28950914707403863,a
-0.46975992302701197,0.29507636870244436,a
-0.4702567806493521,0.3061224717056406,a
-0.47718586879239144,0.316390070994106,a
-0.4777726353393371,0.30294960903407225,a
-0.4783801113792798,0.2895091470740385,a
-0.4790094092821968,0.27606868511400484,a
-0.4796617222378801,0.2895091470740388,a
-0.48033833170126145,0.30294960903407253,a
-0.48104061567240874,0.31639007099410627,a
-0.4855483650031285,0.33148512943232017,a
-0.4862607805140111,0.3185711577125622,a
-0.486997602817722,0.30612247170564033,a
-0.48776010104423717,0.29507636870244414,a
-0.48854963331711865,0.28950914707403863,a
-0.4893676546376079,0.2950763687024442,a
-0.4902157256150905,0.30612247170564044,a
-0.49109552215082924,0.3185711577125627,a
-0.49604127264027587,0.3140840522908835,a
-0.49695148704273884,0.30612247170564016,a
-0.4978935050501869,0.3029496090340724,a
-0.49886900756338864,0.3061224717056405,a
-0.4998797947705879,0.3140840522908838,a
-0.5009277967833381,0.32452895987682995,a
-0.5070334154660674,0.31639007099410627,a
-0.5081578016809536,0.3185711577125626,a
-0.5093221663059787,0.32452895987682995,a
-0.5105286482744594,0.3330917358793232,a
-0.45051357585761864,0.34324083123031823,a
-0.45044237823833966,0.3448954277084988,a
-0.4503683629468575,0.3495865565734545,a
-0.45888156339310465,0.33793925815300807,a
-0.4589685142142292,0.33198145598874085,a
-0.4590587433709664,0.3298003692702845,a
-0.4591524398140496,0.33198145598874107,a
-0.4592498072977035,0.3379392581530083,a
-0.46673311000433876,0.3379392581530082,a
-0.4669588219587069,0.32749435056706194,a
-0.4671927955978546,0.3195327699818187,a
-0.4674354926467926,0.3163599073102509,a
-0.46768740986292034,0.31953276998181884,a
-0.4679490824199839,0.3274943505670624,a
-0.4682210876916545,0.33793925815300846,a
-0.4741614831858003,0.3448954277084986,a
-0.47451063057991677,0.33198145598874096,a
-0.47487217615158117,0.31953276998181884,a
-0.47524679091943667,0.3084866669786226,a
-0.47563519511009966,0.3029194453502171,a
-0.47603816274244004,0.3084866669786228,a
-0.47645652673274463,0.319532769981819,a
-0.47689118459094326,0.33198145598874107,a
-0.481649045645787,0.34324083123031823,a
-0.4821234169366861,0.3298003692702845,a
-0.48261440276743073,0.3163599073102507,a
-0.48312288806804493,0.302919445350217,a
-0.48364982146695634,0.2894789833901834,a
-0.4841962210982701,0.30291944535021736,a
-0.4847631810524725,0.3163599073102511,a
-0.4853518785547435,0.32980036927028467,a
-0.4889718676876109,0.3448954277084985,a
-0.48956511619564347,0.33198145598874085,a
-0.4901788254180111,0.31953276998181884,a
-0.4908140651095383,0.3084866669786225,a
-0.49147198032543665,0.3029194453502171,a
-0.4921537981033334,0.3084866669786227,a
-0.49286083486170007,0.31953276998181906,a
-0.4935945046046852,0.331981455988741,a
-0.4968299083325911,0.33793925815300835,a
-0.49755934217779946,0.3274943505670619,a
-0.4983139202913694,0.31953276998181884,a
-0.4990949507986573,0.3163599073102508,a
-0.4999038329273054,0.3195327699818189,a
-0.5007420649449428,0.32749435056706233,a
-0.5016112529236478,0.3379392581530083,a
-0.5047504481918816,0.337939258153008,a
-0.5056166964047573,0.331981455988741,a
-0.5065127087757774,0.3298003692702845,a
-0.507440019085055,0.33198145598874096,a
-0.5084002659982938,0.3379392581530083,a
-0.5093952019262892,0.34650203415550185,a
-0.515829672975553,0.3495865565734544,a
-0.5169403420041222,0.35668129319035224,a
-0.46205051428624544,0.3583045641646868,a
-0.46199485819457087,0.3566499676865066,a
-0.4619369966414714,0.35830456416468703,a
-0.46187679589366815,0.36299569302964263,a
-0.4618141111832913,0.37009042964654043,a
-0.468572788711601,0.35991117061168965,a
-0.4686403583880484,0.3513483946091964,a
-0.4687104711759663,0.34539059244492915,a
-0.4687832733837275,0.3432095057264727,a
-0.4688589227607745,0.34539059244492926,a
