x,y,label
-0.1411284660339226,0.9557888695836465,a
0.03724210479703073,1.0360571560053287,a
0.02776034178578292,1.0260388053551974,a
0.01838935340696693,1.016020657096162,a
0.00913413825669765,1.0060027278942574,a
1.1102230246251565e-16,0.9959850361696037,a
-0.009007429016521823,0.9859676023302251,a
-0.017882161926421974,0.9759504490441806,a
-0.02661782903115277,0.9659336015575362,a
-0.03520764673324224,0.9559170880674421,a
0.1231018514684557,1.0264196097741687,a
0.11514535386281255,1.0164129934680282,a
0.10734708074417093,1.0064071997642872,a
0.09971426880279527,0.996402294188268,a
0.09225460212315655,0.9863983492498221,a
0.0849762472400798,0.9763954453944408,a
0.07788789153761029,0.9663936721138584,a
0.21865114123498436,1.0270872981897017,a
0.21210897043463112,1.0170994636305757,a
0.2057672650957401,1.007113419172795,a
0.19963517082124085,0.9971293052640633,a
0.19372239660668816,0.9871472772231691,a
0.1880392587790889,0.9771675072529978,a
0.1825967291008813,0.9671901867888097,a
0.3092164972793268,1.0180786151120833,a
0.3043280954583156,1.0081198210995619,a
0.2996930436850103,0.9981643799711621,a
0.2953230354353077,0.9882125589634574,a
0.29123049207836604,0.9782646541535067,a
0.40296338143621846,1.0094242657900587,a
0.3998186746840161,0.9995052098252368,a
0.3969840983939906,0.989591699178721,a
0.49994353388990087,1.0011488898914258,a
-0.38026528750313937,1.0173537038833294,a
-0.2428050843889546,1.0465861792159286,a
-0.25638732734955866,1.0365767250220506,a
-0.2699805694276104,1.0265678561431408,a
-0.28358531418514127,1.0165596175277771,a
-0.2972020963990718,1.006552058805785,a
-0.3108314845179554,0.9965452349124997,a
-0.3244740833544564,0.9865392068155586,a
-0.33813053704038376,0.9765340423644122,a
-0.1499008015580817,1.0461263732411359,a
-0.16210601261948007,1.0361070788474893,a
-0.17428078972904698,1.0260878966187803,a
-0.18642373797900103,1.016068835764623,a
-0.19853337589914846,1.0060499064681812,a
-0.2106081286368821,0.9960311200166738,a
-0.2226463204821092,0.9860124889533995,a
-0.2346461666625127,0.9759940272555288,a
-0.24660576432467962,0.9659757505429065,a
-0.25852308260527435,0.9559576763243611,a
-0.05660788296176948,1.0459484886464216,a
-0.06742803119551731,1.0359263963618626,a
-0.07817602224084899,1.0259042935903628,a
-0.08884854815013121,1.0158821804559948,a
-0.09944209571467116,1.0058600571155194,a
-0.10995293029910859,0.995837923763293,a
-0.12037707812418308,0.9858157806369949,a
-0.13071030682137275,0.9757936280243493,a
-0.14094810405958103,0.9657714662710359,a
0.03701378904771052,1.0460526968427928,a
0.02758403011045027,1.0360348613315433,a
0.018268276513395132,1.0260172444247875,a
0.009071751003737513,1.0159998639761443,a
1.249000902703301e-16,1.0059827397237844,a
-0.008941080963210932,0.9959658935428435,a
-0.017745219354101727,0.9859493497394192,a
-0.026405735049931656,0.975933135394357,a
-0.03491550671793406,0.9659172807669454,a
0.12286732581116755,1.0364321305133255,a
0.11498638316311835,1.026426379335229,a
0.10726838007573423,1.0164214872249366,a
0.09972088366970908,1.0064175227401195,a
0.09235193618145585,0.9964145617798401,a
0.0851700927789316,0.9864126885893918,a
0.07818446304093561,0.9764119969345374,a
0.07140475651992162,0.9664125914793851,a
0.21835895851373632,1.0371173367093838,a
0.2119125302382911,1.0271307648328594,a
0.2056725247775284,1.0171460435397204,a
0.1996485036758801,1.0071633185303857,a
0.19385062660007615,0.9971827510064593,a
0.1882896987148811,0.987204519779665,a
0.18297722262058577,0.9772288237338396,a
0.30898112749687795,1.0281289123098474,a
0.3042155745253274,1.018171928417991,a
0.29971104183603964,1.0082183944277117,a
0.29547976260335285,0.9982685864596521,a
0.29153474330988904,0.9883228105801845,a
0.40612698011285214,1.0294187915720459,a
0.4028293574753114,1.019496954834715,a
0.39983716686294135,1.0095803901236955,a
0.39716465698027537,0.9996695158914977,a
0.501446370164119,1.0211183738182479,a
-0.3651353689022187,1.0372799191748614,a
-0.2563672687240467,1.0465258754161462,a
-0.26996595544626034,1.0365169263764782,a
-0.28357649184165135,1.026508599623147,a
-0.2971994374902177,1.0165009443139363,a
-0.3108353877686876,1.0064940148877588,a
-0.3244849767594403,0.9964878717920281,a
-0.1621586367376309,1.0460698331422993,a
-0.17431830044789703,1.0360507082092656,a
-0.18644517241302905,1.0260316998395758,a
-0.1985377022920805,1.0160128177724337,a
-0.21059424045601213,1.0059940728070125,a
-0.22261302991058896,0.9959754769491709,a
-0.2345921974178086,0.9859570435831766,a
-0.24652974372152445,0.9759387876735547,a
-0.06754726191077162,1.0459038614605864,a
-0.07825933412542765,1.035882022672133,a
-0.08889365507758454,1.0258601774550122,a
-0.09944654812294015,1.0158383261455497,a
-0.10991410118450429,1.0058164691348614,a
-0.1202921476088229,0.9957946068769433,a
-0.13057624512413546,0.9857727398981551,a
-0.1407616526773141,0.9757508688083891,a
-0.1508433048959565,0.9657289943142755,a
0.027402414770092642,1.0460281318837197,a
0.018143502007474915,1.0360110540263228,a
0.009007429016522156,1.025994230804343,a
1.3877787807814457e-16,1.015977683344502,a
-0.008872609677050808,1.005961435068473,a
-0.01760382336662103,0.9959455120101962,a
-0.02618663003845051,0.9859299431872272,a
-0.034613547853135945,0.975914761037153,a
0.12262568558206587,1.046442281453606,a
0.11482249134867326,1.0364374111441803,a
0.10718716521626169,1.0264334376367081,a
0.09972762512283197,1.0164304326452793,a
0.09245229402025279,1.0064284755989368,a
0.08537014071410798,0.9964276547030944,a
0.07849072472418864,0.9864280681808465,a
0.21805779538084208,1.0471454159972682,a
0.21170987873381591,1.037160131190046,a
0.20557461074507205,1.0271767592896253,a
0.19966199442106347,1.0171954514373882,a
0.19398266832888078,1.0072163749321181,a
0.1885479577354982,0.9972397154393954,a
0.18336993074999103,0.9872656795727874,a
0.30873810536564444,1.0381776885540872,a
0.3040990482367716,1.0282225508150549,a
0.29972903312833976,1.018270962737972,a
0.2956408664550988,1.0083232096251789,a
0.2918481769334063,0.9983796078731338,a
0.4058400402666067,1.0394880088482727,a
0.4026902353318921,1.0295685768301461,a
0.3998551939999438,1.019654553199426,a
-0.269950887284231,1.046461586983714,a
-0.2835673904624802,1.0364531569056536,a
-0.2971966921829186,1.0264453896427423,a
-0.310839416478497,1.0164383391235725,a
-0.1622128629167931,1.056028650808661,a
-0.17435696892690958,1.0460095745266627,a
-0.18646727594727902,1.0359906100458565,a
-0.19854216042991504,1.0259717666633048,a
-0.2105798931586652,1.0159530546916138,a
-0.22257863051093763,1.0059344856002284,a
-0.23453640483777466,0.9959160721809515,a
-0.06767012010072423,1.0558778433414782,a
-0.07834521444049788,1.0458562670212128,a
-0.08894016594677184,1.0358346885759417,a
-0.09945112424482552,1.0258131085522189,a
-0.10987398839627308,1.0157915275719462,a
-0.12020438618868992,1.0057699463433054,a
-0.13043765133741647,0.9957483656735804,a
-0.1405687983498996,0.9857267864842614,a
0.02721525301121233,1.0560183676198052,a
0.018014858033044062,1.0460018351434122,a
0.00894108096321114,1.035985576268777,a
1.1102230246251565e-16,1.0259696135846434,a
-0.008801911683310543,1.0159539721420798,a
-0.017457753358967015,1.0059386797966559,a
-0.025960160889851952,0.9959237676092035,a
-0.0343012672088909,0.9859092703171983,a
0.12237660262161226,1.0564498403981601,a
0.11465344676281418,1.0464458657958637,a
0.1071033140642081,1.0364428270297528,a
0.09973449526157403,1.026440799099258,a
0.09255581838728032,1.016439865109797,a
0.0855766929284556,1.0064401173937672,a
0.0788071584041887,0.9964416588225464,a
0.21774723269010338,1.0571713398328346,a
0.21150071781426397,1.0471873660273865,a
0.20547336224205076,1.037205369344386,a
0.1996756379428805,1.0272255065613838,a
0.1941186928504106,1.017247951296788,a
0.18881440612855374,1.0072728963244708,a
0.3084870546375035,1.04822477233061,a
0.30397830365332656,1.0382715168229788,a
0.2997469896003084,1.0283219135606,a
0.29580652830677,1.018376257335826,a
0.4055433038008427,1.049555965117067,a
0.4025457310196121,1.039638984603409,a
-0.26993534343474257,1.0564014587526138,a
-0.28355799659714964,1.0463929067621311,a
-0.2971938561975536,1.0363850087330246,a
-0.17439684960247745,1.0559641509426445,a
-0.18649008040381798,1.0459452189349483,a
-0.19854675640674144,1.0359264028437587,a
-0.21056506360406652,1.0259077124966411,a
-0.2225430659540248,1.0158891588277512,a
-0.07843378377060337,1.0558267152957477,a
-0.0889881473051467,1.0458054002266581,a
-0.0994558291837232,1.035784088483718,a
-0.1098325272532443,1.0257627809551908,a
-0.12011364999751878,1.015741478643132,a
-0.13029429180384267,1.005720182680168,a
0.017882161926422308,1.0559893083968928,a
0.008872609677051113,1.0459736192971383,a
1.1102230246251565e-16,1.0359582476901512,a
-0.008728876679483383,1.0259432203427463,a
-0.017306773926567875,1.015928567029982,a
-0.025725950406668113,1.0059143209673003,a
-0.033978126950757886,0.9959005193192444,a
0.11447900300558411,1.056451494521335,a
0.10701669650289536,1.0464494054837847,a
0.09974149606045277,1.0364483710641352,a
0.09266266113272265,1.0264484781963752,a
0.08579007117418005,1.0164498235135166,a
0.07913427830813707,1.0064525147340988,a
0.21128473006303805,1.0572122498030472,a
0.20536860755688036,1.0472316535343023,a
0.19968942796532307,1.0372532631618427,a
0.19425888150711645,1.0272772588545165,a
0.18908943781688006,1.0173038407587,a
0.3082275741783134,1.0582699719095157,a
0.3038531127455182,1.048318634585763,a
0.2997648796801336,1.0383710549943155,a
-0.2835482959166103,1.056327422073129,a
-0.18651361965481772,1.0558951384959814,a
-0.19855149669719543,1.0458763348747764,a
-0.210549727070275,1.03585765131596,a
-0.07852517036546791,1.0657930198610726,a
-0.08903766997117332,1.0557719620323656,a
-0.09946066831779873,1.0457509128075624,a
-0.10978964865762114,1.0357298733783216,a
-0.1200197852577857,1.0257088450819905,a
0.01774521935410206,1.0659731616516868,a
0.008801911683310681,1.0559580456463882,a
1.942890293094024e-16,1.045943269315523,a
-0.008653386963283827,1.0359288612315312,a
-0.017150633604445298,1.0259148531909479,a
-0.025483595213068366,1.0159012806800107,a
0.11429889774421659,1.066454019165935,a
0.10692717373362515,1.0564528933486128,a
0.09974862933698966,1.0464528674241413,a
0.0927729839441715,1.0364540323132405,a
0.08601061873092389,1.0264564891301384,a
0.2110615771708801,1.0672345367899336,a
0.20526016308023548,1.0572553652262573,a
0.19970335688567908,1.0472784737549252,a
-0.19855638818652505,1.0558211240102091,a
-0.08908880938235322,1.0657339813466888,a
-0.09946564731772345,1.0557131855131474,a
-0.10974527871172876,1.0456924054395202,a
0.008728876679483688,1.0659385029427864,a
2.220446049250313e-16,1.055924323469607,a
-0.008575316802222566,1.0459105372008608,a
-0.01698906347537882,1.0358971780606834,a
0.10683459754125668,1.0664529767887743,a
0.0997558967141629,1.0564539724495157,a
0.0928869591537107,1.0464562098669323,a
-0.0994707721656718,1.065670461080189,a
2.220446049250313e-16,1.0659010105260416,a
-0.008494531737689381,1.0558878453646978,a
1.6653345369377348e-16,1.075872879090825,a
-0.09954550036535917,0.9171804041296349,a
1.1102230246251565e-16,0.9171785051886349,a
-0.19882079250575552,0.9274924957228414,a
-0.0900221943737273,0.9372289216817414,a
-0.09955036558425787,0.9272014052703935,a
-0.10897523244054844,0.9171738332098631,a
0.008170786068669972,0.937235568505458,a
8.326672684688674e-17,0.9272121342529211,a
-0.008029545032277874,0.9171888884338408,a
0.11357037878751247,0.9475486782087309,a
0.10658588662077692,0.937536118916885,a
0.09977325323032674,0.927524317028501,a
0.09313967137706344,0.9175133353317302,a
-0.29775950450176647,0.9380835280451922,a
-0.1879776787073207,0.9475250056851443,a
-0.19882802938007865,0.9375010928924215,a
-0.20961116765617882,0.9274772650018901,a
-0.08049888838209548,0.9572759684210418,a
-0.09007805266498722,0.947248794624747,a
-0.09955533946687387,0.9372215682177669,a
-0.1089264109140099,0.9271942888420281,a
0.016341572137339902,0.9572911294319415,a
0.008101139053591791,0.9472680516085379,a
1.3877787807814457e-16,0.9372451605964933,a
-0.00795592131950952,0.9272224749982673,a
-0.015760360975470095,0.917200015459446,a
0.12047489129369023,0.9676066025797898,a
0.11340451236419365,0.9575941443192137,a
0.10650362765060402,0.9475824179550524,a
0.09977933111879467,0.9375714829626468,a
0.09323911731178879,0.9275614050092842,a
0.08689090996242542,0.9175522567716518,a
0.20507320898600995,0.9481909872539788,a
0.19972407460283048,0.9381995583610083,a
0.19459761544941742,0.9282100239338387,a
0.18970338873796874,0.918222538732581,a
-0.4098818086384629,0.9389629159971966,a
-0.28556079109573507,0.9580934386955894,a
-0.297764826609643,0.9480804800008641,a
-0.3099397070821627,0.9380681302869767,a
-0.1771345649088858,0.9675562002632263,a
-0.18801814116564128,0.9575323342668495,a
-0.19883544826393001,0.9475085387955526,a
-0.20958362259250157,0.9374848225365271,a
-0.22025963319366576,0.9274611951608739,a
-0.07097558239046364,0.9773214447157326,a
-0.08060573974571655,0.9672946201742402,a
-0.09013544649319938,0.9572677462517758,a
-0.09956042545278801,0.9472408227004498,a
-0.10887615330968625,0.9372138493115947,a
-0.1180778426652217,0.9271868259224955,a
0.024512358206009735,0.9773451059306146,a
0.016202278107183513,0.967322387635721,a
0.008029545032278068,0.9572998546916759,a
1.1102230246251565e-16,0.9472775250727806,a
-0.007880180487734964,0.9372554186876223,a
-0.015604460045297072,0.9272335576377218,a
-0.023165915845064916,0.9172119665185736,a
0.12737940379986798,0.9876631284256615,a
0.1202231381076103,0.9776507857065402,a
0.11323400207088131,0.9676391509728881,a
0.10641899086052589,0.9576282806300528,a
0.0997854946556456,0.9476182368398586,a
0.0933413268591994,0.9376090882649282,a
0.08709475476129451,0.9276009109312141,a
0.08105453290089501,0.9175937892312105,a
0.21043400620806332,0.968244042001001,a
0.20497512268971296,0.9582520896451997,a
0.19973581460914763,0.9482619505000958,a
0.19472550642184105,0.9382737697145864,a
0.18995416784630798,0.9282877078475593,a
0.18543235373123035,0.9183039429536157,a
0.2997909846198359,0.9492070697835922,a
0.29620979478451703,0.9392477397490289,a
0.2929084776982671,0.9292920843506024,a
0.28989934619466495,0.9193404072702884,a
-0.39628563637325753,0.9589418887164705,a
-0.4098843081321687,0.9489489171811395,a
-0.4234943024490993,0.9389575979469831,a
-0.2733620776897037,0.9781023899196489,a
-0.28558055608422483,0.9680888873360942,a
-0.2977702952703477,0.9580759392483211,a
-0.30993003565387195,0.9480635915963922,a
-0.3220584429457064,0.9380518952734936,a
-0.16629145111045088,0.9875859415585099,a
-0.1772082529512039,0.9775621484252444,a
-0.1880597288716812,0.9675384133471027,a
-0.198843055992523,0.9575147437353315,a
-0.2095552464666531,0.9474911478299215,a
-0.22019313525386688,0.9374676348117201,a
-0.23075336679223957,0.9274442149330588,a
-0.06145227639883177,0.9973652451490141,a
-0.07113342682644591,0.9873387758663357,a
-0.08071555351952478,0.9773122606019501,a
-0.09019443999156616,0.9672856992212122,a
-0.09956562711042859,0.9572590916378674,a
-0.10882439540329408,0.947232437821828,a
-0.1179657457914993,0.9372057378082381,a
-0.12698437859039235,0.9271789917080797,a
0.03268314427467966,0.9973974100103774,a
0.02430341716077531,0.9873750542538735,a
0.016059090064556067,0.9773528825529363,a
0.007955921319509632,0.9673309122853275,a
7.632783294297951e-17,0.9573091626617525,a
-0.007802230022648543,0.9472876549659082,a
-0.015443943896709889,0.9372664128330354,a
-0.022917907256842257,0.9272454625743649,a
0.12704176385102706,0.997705959844036,a
0.11996437649115857,0.9876944320611883,a
0.11305865060225712,0.9776836433969046,a
0.10633187199950235,0.9676736527672389,a
0.0997917437559733,0.9576645251272597,a
0.09344641643449385,0.947656332255735,a
0.08730452098000023,0.9376491536650646,a
0.08137520454894169,0.9276430776603957,a
0.2157948034301168,0.9882960770200051,a
0.21022617077659556,0.9783036485955423,a
0.20487401376887782,0.9683129575551325,a
0.19974762410571334,0.9583241402296943,a
0.1948568310852562,0.948337347128531,a
0.19021204091315055,0.9383527448177909,a
0.1858242794974815,0.9283705181047912,a
0.3075049279395397,0.9792114878153437,a
0.30352320976294,0.9692473090760746,a
0.29980595203749194,0.9592863720962116,a
0.29636462492774523,0.9493289328927605,a
0.29321136829500727,0.9393752745676278,a
0.2903590410397876,0.92942571096193,a
0.3962358301597235,0.9407141551647307,a
0.3949098438412838,0.9308058523009273,a
-0.3826894641080522,0.9789205841983315,a
-0.3962825930352904,0.9689260569259275,a
-0.409886880340818,0.9589330520237871,a
-0.42350282918677806,0.9489416939385193,a
-0.4371309734486721,0.9389521208215974,a
-0.26116336428367226,0.9981101894774899,a
-0.27339628555880663,0.9880962049172421,a
-0.28560088345853274,0.9780827257303112,a
-0.297775916608622,0.9680697930131046,a
