x,y,label
-0.09958196382029993,0.5494163806736858,a
0.0,0.5412425444154001,a
0.09959350492131669,0.5333985687529375,a
0.19919896657572594,0.5259134134133596,a
0.2988168187663946,0.5188181221071169,a
0.39844751424937647,0.5121457268812089,a
-0.29128325417888046,0.5775697363093866,a
-0.1916808479838497,0.5690861422844635,a
-0.09206847590627573,0.5608876942830707,a
0.0075541112729390625,0.5529982784032388,a
0.1071871652162615,0.5454435657548817,a
0.20683093918703954,0.5382510023656439,a
0.30648568702604284,0.5314497456600803,a
-0.2866909109766805,0.5887499890810832,a
-0.18710901811821037,0.5805299923245124,a
-0.08752046969149244,0.5726006360379841,a
0.012074707912575061,0.5649848289975338,a
0.111676465976324,0.5577070026494253,a
0.21128473006303794,0.5507930687382129,a
0.3108993961423202,0.544270327007958,a
-0.18543235373123026,0.5922041245748411,a
-0.08593259169089709,0.5845343063289257,a
0.013567592520951216,0.5771812218740711,a
0.11306769981420908,0.5701680399819333,a
0.21256716699385353,0.563519150807432,a
-0.08729555098336134,0.596669759192411,a
0.012042731165181203,0.5895685877115245,a
0.11137156559153803,0.5828080771556627,a
0.007514181371090695,0.6021299594217422,a
-0.15936847592969777,0.518367417735199,a
-0.43708773832592535,0.5574396051802051,a
-0.33803185999924645,0.5476013629049045,a
-0.23897801600051646,0.5379879889927325,a
-0.13992630052465,0.5286234963453842,a
-0.0408768136722612,0.5195347185111283,a
0.05817033808019331,0.5107515781993697,a
0.15721504136463885,0.5023073395405913,a
0.25625717535472364,0.4942388210632526,a
-0.4213427935686625,0.5671692565521931,a
-0.3220584429457065,0.5576108330469677,a
-0.22276940169471132,0.5482895213843217,a
-0.12347546281726049,0.5392292073857996,a
-0.02417640697223894,0.5304563345441794,a
0.0751279984564373,0.5220000962431826,a
0.174438000377721,0.5138925989402936,a
0.273753861106265,0.5061689747267668,a
0.37307585958064926,0.4988674151733507,a
0.47240429269881357,0.4920290915825187,a
-0.40840610620629386,0.577234393410111,a
-0.30895543466509257,0.5679520121648679,a
-0.20949584613208505,0.5589173691267348,a
-0.11002697619953836,0.5501540007785031,a
-0.010548440637086653,0.5416877336387824,a
0.08894016594677202,0.5335468113598234,a
0.18843927154997242,0.5257619850612327,a
0.28794932833862025,0.5183665477510615,a
0.3874708143357502,0.5113962892629633,a
-0.3982837925654666,0.5876103848260013,a
-0.29872917715359804,0.5785990660952902,a
-0.1991639276405999,0.5698445645994079,a
-0.09958766657436141,0.5613698904574462,a
-2.7755575615628914e-17,0.5532000814148739,a
0.09959948328786308,0.5453622760618264,a
0.19921121251092966,0.5378857464751565,a
0.2988356356870324,0.5308018739796596,a
0.39847322041842376,0.5241440489478602,a
-0.29138225794995215,0.589528015513372,a
-0.19177625423149902,0.5810462846558596,a
-0.0921601575298559,0.5728513441099254,a
0.007466281546552572,0.5649673191340185,a
0.10710331406420792,0.5574201422582294,a
0.20675119176446888,0.5502375416526636,a
0.30641016585453007,0.5434489745310347,a
0.40608048555222465,0.5370854906000493,a
-0.28691351525642084,0.6007166926625351,a
-0.1873314696680869,0.5924997626566134,a
-0.0877428774980453,0.584575140318115,a
0.011852214138383887,0.5769659553314845,a
0.11145373285250637,0.5696968771612836,a
0.21106157717087992,0.5627940705631624,a
0.31067561217780937,0.5562850998138542,a
-0.18582427949748143,0.6041841762096445,a
-0.08633008870738546,0.596520207505943,a
0.013164019202195815,0.5891748486572713,a
0.11265748928440716,0.5821714836958944,a
0.21214969583583465,0.5755347283330021,a
-0.1872454966732575,0.6160805208196165,a
-0.0879119375058228,0.6086674553254021,a
0.011412273875802625,0.6015749922869755,a
0.11072594657865945,0.5948252344729741,a
-0.09247452540688939,0.6209996060307239,a
-0.25821727745571277,0.5399632172608287,a
-0.33804707294542935,0.5595298593506204,a
-0.2389945248326574,0.549912539150039,a
-0.1399441791386185,0.5405454389451021,a
-0.04089614108321285,0.5314556903488674,a
0.058149477303666125,0.5226735650659993,a
0.1571925566222057,0.5142327321463981,a
-0.32203194955065095,0.5695429021029768,a
-0.22274005057231316,0.5602191834744751,a
-0.12344309492181334,0.5511579227231387,a
-0.024140852689603143,0.5423858528660994,a
0.07516692016276351,0.5339324998846597,a
0.17448048290289406,0.5258303484547938,a
0.2738001112320515,0.5181149553184062,a
0.37312609860555074,0.5108249812209846,a
-0.3089293890330889,0.5798892568335493,a
-0.20946473837437316,0.5708536828052194,a
-0.10999053635175798,0.562090936030128,a
-0.010506382176168366,0.5536271195382142,a
0.08898814730514693,0.5454907890618649,a
0.18849349915489685,0.5377130440473987,a
0.2880101460179513,0.530327560941547,a
0.3875385879309968,0.5233705444104688,a
0.4870793542823031,0.5168805679771817,a
-0.2987458914608999,0.590542835494968,a
-0.19917533314872288,0.581788800180918,a
-0.0995935049213166,0.5733162107681946,a
0.0,0.565150365488283,a
0.09960560625546491,0.5573186921139586,a
0.1992237571246882,0.5498507799217587,a
0.2988549153138179,0.5427783530312709,a
0.3984995637450793,0.5361351654640836,a
-0.29148403255672234,0.6014794331345055,a
-0.1918744263326509,0.5929994770029456,a
-0.09225460212315628,0.5848079724967136,a
0.007375688941376135,0.576929287532046,a
0.10701669650289519,0.5693896198979018,a
0.2066686697940774,0.5622169840152744,a
0.3063318562152354,0.55544114114305,a
-0.2871424696446815,0.6126766833966046,a
-0.18756046290866576,0.6044627426970757,a
-0.08797203769955615,0.5965427937699253,a
0.011622735641974552,0.5889401902831907,a
0.11122375819943979,0.5816798430144476,a
0.2108308981951478,0.5747881731632862,a
0.31044398608564394,0.5682930129870821,a
-0.18622776993572224,0.6161575996312012,a
-0.08673966140981734,0.6084994290500589,a
0.012747811574960466,0.6011617635760098,a
0.11223403263573196,0.594168205294753,a
0.21171830724017984,0.587543598306429,a
-0.18786660617682677,0.6280648937669895,a
-0.08854701783993274,0.6206586421072557,a
0.0107621480786734,0.6135748618124626,a
-0.23901154460497578,0.5618291651555994,a
-0.13996262024661874,0.5524593154935573,a
-0.0409160867573069,0.5433684724953931,a
0.0581279378896878,0.5345872629631161,a
-0.3220046383273658,0.5814673142719489,a
-0.22270978287138762,0.5721410501897544,a
-0.12340970383564348,0.5630787193000706,a
-0.02410416005219429,0.5543073488903529,a
0.07520710469952337,0.5458568031802855,a
0.17452436288345352,0.5377599516398859,a
0.27384790451228824,0.5300527831430966,a
-0.30890250054920815,0.5918189723302291,a
-0.20943263206642937,0.5827823444212783,a
-0.10995293029910878,0.5740201126381586,a
-0.010462976939678847,0.5655586609248142,a
0.08903766997117354,0.5574268621813747,a
0.1885494777001522,0.549656169936697,a
0.2880729406132733,0.5422806504157626,a
0.3876085821166309,0.5353369298596861,a
-0.2987629997230844,0.6024792153071741,a
-0.19918700984263318,0.59372553750988,a
-0.099599483287863,0.5852549411430547,a
-2.7755575615628914e-17,0.5770929889206068,a
0.09961187856234417,0.5692674022955724,a
0.19923661020921182,0.5618080926895419,a
0.2988746728088095,0.554747132295255,a
0.39852656507172024,0.5481186441992817,a
-0.291588695135446,0.613423609436321,a
-0.1919754857928652,0.6049453320774592,a
-0.09235193618145562,0.5967571848668722,a
0.007282201241321201,0.5888837819417985,a
0.10692717373362501,0.5813515902602435,a
0.20658322687824582,0.5741889146765393,a
0.30625060291247935,0.5674258248223532,a
-0.2873780483192862,0.6246295871121967,a
-0.18779628953749616,0.61641855092446,a
-0.0882082615685572,0.6085032076938064,a
0.011385939227999436,0.6009071382012815,a
0.1109861842124864,0.5936554978887483,a
0.2105923076428043,0.5867749678882981,a
-0.18664334202183053,0.6281240190418754,a
-0.08716186613448604,0.6204715881010796,a
0.012318369435629098,0.6131415769068853,a
0.11179668068013546,0.6061578084348405,a
-0.188506309555668,0.6400424311819798,a
-0.08920165042131253,0.6326429424621871,a
-0.23902909941002473,0.5737374276780445,a
-0.13998165081827987,0.5643646776671901,a
-0.040936680842830156,0.5552726078674033,a
-0.22267855498168382,0.5840546877790447,a
-0.12337524026715185,0.574991154694601,a
-0.024066273503847574,0.566220371784834,a
0.07524861453485576,0.5577725472747925,a
0.17456971041902547,0.549680942153622,a
-0.2093994784220491,0.5947029260251308,a
-0.1099141011845045,0.5859410942624652,a
-0.010418159212549932,0.5774819133377382,a
0.08908880938235339,0.5693545785147298,a
0.1886072932955495,0.561590903283358,a
0.28813780995095906,0.5542253501189511,a
-0.199198966575726,0.6056543545780408,a
-0.0996056062554649,0.597185651419825,a
-8.326672684688674e-17,0.5890275136592809,a
0.09961830510460598,0.581207961017469,a
0.19924978187253958,0.5737572321040514,a
0.29889492380379035,0.5667077525632158,a
0.3985542458548372,0.5600940200563194,a
-0.1920795613042875,0.6168834338905391,a
-0.0924522940202526,0.6086985572706654,a
0.007185677673172353,0.600830370699499,a
0.10683459754125649,0.5933056142872823,a
0.20649470619831656,0.5861528875796169,a
0.3061662391522787,0.5794025729813378,a
-0.18803925877908884,0.6283667774007431,a
-0.08845187974344079,0.6204559643439524,a
0.011141470229824868,0.6128663737551681,a
0.11074062919996491,0.6056234091494272,a
0.21034539335601393,0.5987540151364972,a
-0.18707154384393254,0.6400830305526122,a
-0.08759729376447369,0.6324362730799885,a
0.011875054120090864,0.6251138695759079,a
-0.14000129957534807,0.5762610436423763,a
-0.12333965170721835,0.5868947533232476,a
-0.02402713381374212,0.5781244368432059,a
0.07529151632576292,0.5696792387274212,a
-0.20936522542933017,0.6066149675539692,a
-0.10987398839627333,0.5978534117453733,a
-0.01037185893544565,0.5893963987920221,a
0.089141645977826,0.5812734516283369,a
0.18866703778528696,0.5735167497096247,a
-0.19921121251092969,0.6175747976063093,a
-0.09961187856234419,0.6091078789659927,a
-6.938893903907228e-17,0.6009534684793758,a
0.09962489093626986,0.5931398888155899,a
0.19926328253586012,0.5856977109152494,a
0.2989156843911279,0.5786597193542772,a
-0.19218678928182648,0.6288133350277156,a
-0.09255581838728019,0.6206316336372015,a
0.007085968204266935,0.6127685893212955,a
0.10673880948415407,0.6052512194002317,a
0.20640293957578132,0.5981084224457773,a
-0.18828969871488105,0.6403069811095858,a
-0.08870324375283667,0.632400614203666,a
0.010888950757125329,0.6248174391464787,a
-0.023986677767499756,0.5900190222812624,a
-0.1098325272532446,0.609756560003444,a
-0.01032400133989772,0.6013016025990541,a
0.08919626561961516,0.5931829576069618,a
-0.09961830510460594,0.6210211255949518,a
-6.938893903907228e-17,0.6128703458285125,a
0.0996316412679302,0.6050626691237289,a
0.1992771229274186,0.5976290039971808,a
-0.09266266113272241,0.6325559227154431,a
0.006982912769991356,0.6246979373729289,a
0.10663963999928419,0.6171878962968602,a
-0.010274506546057022,0.6131969698224151,a
-6.938893903907228e-17,0.6247775983089645,a
0.09963856146370934,0.6169757446748083,a
-1.8041124150158794e-16,0.6366746347479053,a
-0.009523305991631648,0.4361485316337455,a
1.1102230246251565e-16,0.44759885475320577,a
-0.02168622759686964,0.436984755779571,a
-0.10906880635699093,0.45659425468546333,a
-0.009472312919270504,0.44817479938419547,a
0.09013544649319971,0.44006722094877787,a
-0.09966563226619282,0.4677695176764058,a
2.220446049250313e-16,0.4596345717143264,a
0.09967711074551994,0.45181769145821904,a
-0.19261819504413608,0.4873592293833962,a
-0.09294863513394316,0.47920029890236604,a
0.006730374420277435,0.47134004730254536,a
0.10641899086052597,0.46380244087398526,a
-0.03659614021809415,0.43809712683223345,a
-0.1210966238497474,0.45770969972512426,a
-0.021619776428874582,0.44899840030967186,a
0.07786628534746759,0.44059290293344705,a
-0.20861430672235023,0.47731652175936856,a
-0.10902267850352843,0.46861301250557125,a
-0.009419892973674404,0.4601970787473481,a
0.09019443999156651,0.45209499710041845,a
-0.19933126453238598,0.48822128290538,a
-0.09967131756947095,0.4797964679175507,a
8.326672684688674e-17,0.471666435259313,a
0.0996830141797378,0.4638564684656137,a
0.1993780605330559,0.4563937724196917,a
-0.2923795488192932,0.507823201495241,a
-0.1927158960113031,0.4993908084975353,a
-0.09304287881004913,0.49123629533994534,a
0.006639659741731363,0.4833822278756034,a
0.10633187199950245,0.47585280841083627,a
0.20603390440872044,0.4686738673837728,a
-0.08913461143787121,0.5029108063803436,a
0.010502096173765157,0.4953225197220213,a
0.11014430562403435,0.4880620295343121,a
0.20979185947345796,0.48115377189238856,a
0.04468672003249327,0.4304749973596864,a
-0.1358493083853497,0.4591139475026192,a
-0.03655281157625448,0.4500988968426285,a
0.06274852965467118,0.44138142070023717,a
-0.22050702010262535,0.47870669854723014,a
-0.12103379111891405,0.46971705457187124,a
-0.021551438784497473,0.4610077251746433,a
0.07794039479630466,0.45260614429216284,a
0.17744208628561525,0.44454237891687404,a
-0.3081598070877097,0.49829600871419527,a
-0.20857304408778649,0.4893293414786577,a
-0.10897523244054838,0.48062760974847746,a
-0.009365985461221776,0.47221517211019,a
0.09025510091117128,0.46411858510698456,a
0.18988844902080576,0.45636668107643,a
-0.29899689679857916,0.5089356560043796,a
-0.19934263513894213,0.5002410600680387,a
-0.09967711074551966,0.4918193831849856,a
8.326672684688674e-17,0.4836942517326078,a
0.09968903026652812,0.47589120933177,a
0.19939032280101945,0.46843774535709737,a
0.2991042298983072,0.46136327476045186,a
-0.3921409025944503,0.5285359170978738,a
-0.29248315688866333,0.5198480644805914,a
-0.1928161320403758,0.5114185026322019,a
-0.09313967137706314,0.5032683869230656,a
0.006546377343856907,0.4954205027553331,a
0.10624216065274728,0.4878992918073013,a
0.20594781788858554,0.48073084240183833,a
0.3056634794937364,0.47394283273106147,a
-0.1889908173198494,0.522840206018522,a
-0.08935994112765,0.5149527466345167,a
0.010276398319460422,0.5073718041028048,a
0.1099180474206014,0.5001206670169096,a
0.20956482080210093,0.49322400361256935,a
0.30921649727932676,0.4867077794102079,a
0.011196675429312325,0.5195281829871543,a
0.1107237891047557,0.5125354835693223,a
0.21024895645991637,0.5058977183413668,a
0.3097714787967186,0.49963919089137343,a
-0.05438468906082125,0.45150931569450137,a
0.0446637878713097,0.44246621961875526,a
0.14371004068314322,0.43374235163480196,a
-0.23510247655260524,0.4803965913662542,a
-0.13580775377946885,0.47111078693851266,a
-0.036508235435444875,0.4620960036600725,a
0.06279628173379123,0.45338067943265076,a
0.1621060126194802,0.44499631106617626,a
-0.3199174163555032,0.4999554678947171,a
-0.2204478058089534,0.49070930577624844,a
-0.12096916291646259,0.4817199198425623,a
-0.02148113319995701,0.47301251567511354,a
0.07801665641579511,0.46461482988050934,a
0.17752459882245109,0.4565572719261578,a
0.2770431080428569,0.44887302086325076,a
-0.4077053074530689,0.5195146142966197,a
-0.30812340967204455,0.510304264909391,a
-0.20853057190742236,0.5013378420652688,a
-0.1089264109140099,0.4926378395222308,a
-0.009310526199257568,0.4842288689075304,a
0.09031750087943918,0.4761377710923332,a
0.189958108065582,0.4683936945603221,a
0.28961175320420246,0.4610281243733576,a
-0.3986625290647723,0.5298951845721009,a
-0.2990139527084134,0.5209496711830064,a
-0.19935422149103946,0.5122566343627402,a
-0.09968301417973754,0.5038380605434953,a
1.3877787807814457e-16,0.49571781472030746,a
0.09969516140050988,0.4879217045076048,a
0.19940281993220474,0.48047750805725115,a
0.2991233349756699,0.4734149518442572,a
-0.3922504177660233,0.5405553281172968,a
-0.2925893852707024,0.5318688867388791,a
-0.1929190024958576,0.5234421164088323,a
-0.09323911731178847,0.5152963746884165,a
0.006450416896774086,0.5074546696499372,a
0.1061497397808926,0.4999416857601008,a
0.2058589823555259,0.49278377287878866,a
0.30557826507233454,0.48600888679082116,a
-0.2888470232018277,0.5430408070486916,a
-0.18922197842906519,0.5348726385693611,a
-0.08959150898511331,0.5269907193895326,a
0.01004423536774468,0.519417126250572,a
0.1096850736399988,0.5121753692974096,a
0.2093307896408313,0.5052903519987495,a
0.3089811274968779,0.49878828574993034,a
-0.18825705642259055,0.546528363931756,a
-0.08873365277729961,0.5389010306128119,a
0.010788471758925,0.5315850565250544,a
0.1103086990741754,0.52460275696426,a
0.20982634129815464,0.5179776009176489,a
0.3093406330995898,0.5117341087003695,a
0.20735758220435221,0.5308280821225954,a
0.3066695538152635,0.5248295888223742,a
-0.15345609815413572,0.47282682471652676,a
-0.05440686038751302,0.4634952535545476,a
0.0446401761250092,0.45445236007160283,a
0.14368491107557038,0.445730869013101,a
0.24272723796849882,0.43736731440295323,a
-0.3343556447198608,0.5019239040106855,a
-0.2350626959826832,0.49238998568712244,a
-0.13576500052556081,0.4831027971261205,a
-0.036462357135749635,0.47408821410337393,a
0.06284544692132035,0.4653749974813069,a
0.16215863673763106,0.4569950166464236,a
