x,y,label
-0.38370933564067206,0.8329624468290983,a
-0.30632886487286615,0.8248494593865873,a
-0.23116887070672834,0.8168979906733231,a
-0.15845470508481463,0.8091187949723233,a
-0.36984680438807505,0.8347630291941801,a
0.02411869019606118,0.7468158441184015,a
-0.39846405159922516,0.7945338458226722,a
-0.29385564188145913,0.7841132927113235,a
-0.18929078006124778,0.7737476736464582,a
-0.0848163642188197,0.7634420924472449,a
0.019509553033250554,0.7532022539075363,a
0.12361526639062162,0.7430345491950209,a
0.2274123419082234,0.7329461550470305,a
0.33079182622167524,0.7229451491216359,a
0.4336195724879077,0.7130406442342816,a
-0.4035811484742052,0.8006624051042187,a
-0.3002173285572892,0.7903848019316069,a
-0.19703218632699787,0.7801694581379564,a
-0.09408848823977624,0.7700219893459295,a
0.008537900865311851,0.759948649591224,a
0.11075531804129041,0.7499564177792093,a
0.21245302836244312,0.7400530971635813,a
0.3134972548816197,0.7302474298273842,a
0.4137263672577832,0.7205492283814379,a
0.5129450586390281,0.7109695273128107,a
0.6109173144841276,0.7015207565842444,a
-0.4139990680154224,0.8071134259866376,a
-0.3120630811810271,0.7969844336063037,a
-0.21044740247070798,0.7869250139697443,a
-0.10923009385962347,0.7769412567147671,a
-0.008503956834869555,0.7670399185940668,a
0.09162065527375281,0.7572285092607259,a
0.19101247681539313,0.7475153889976845,a
0.2895153186619185,0.7379098799599082,a
0.3869432891930942,0.7284223926044173,a
0.4830751165005433,0.7190645690385551,a
0.577647430364766,0.7098494449825985,a
0.6703468590545478,0.7007916318630025,a
-0.4295219482162998,0.8138755036212363,a
-0.3291744376226987,0.8038999550935982,a
-0.22929250851705538,0.7940012102706239,a
-0.1299685880816271,0.784185789444603,a
-0.03131115016727122,0.7744608999532396,a
0.06655244396817124,0.7648345197573297,a
0.16347260049381318,0.7553154916666421,a
0.259273562678953,0.7459136293664774,a
0.35374880790493674,0.7366398363919917,a
0.4466556809436721,0.7275062391170874,a
0.5377091747431255,0.7185263346301287,a
0.6265747821755365,0.7097151540054644,a
-0.5490852784811963,0.8308328032691531,a
-0.44994366345358183,0.8209371230487396,a
-0.35132298138892426,0.8111190562849218,a
-0.25331421163403944,0.8013848798792014,a
-0.15602294116042764,0.7917414975775335,a
-0.05957176627022222,0.782196511611318,a
0.03589691334211707,0.7727583027663139,a
0.13021765244740677,0.7634361196703632,a
0.22319821150067473,0.7542401780550395,a
0.31461524264032514,0.74518177064988,a
0.4042093565525957,0.7362733881830836,a
0.491679528335523,0.7275288516524063,a
0.5766768236839671,0.7189634555460584,a
-0.4750509531279738,0.8282867415603015,a
-0.3782738529003965,0.8186294387173415,a
-0.28225377590899436,0.8090629154299431,a
-0.18710806816877074,0.7995944094488214,a
-0.09297170996276215,0.7902318604887633,a
-5.760442576818908e-17,0.7809839857448947,a
0.09162837633454562,0.7718603631414078,a
0.18170785711066856,0.7628715227065863,a
0.27000206013631173,0.7540290463029422,a
0.3562393639154869,0.7453456756831307,a
0.4401080104423525,0.7368354284588633,a
0.5212507567152445,0.7285137210212433,a
-0.5046262856383543,0.8359128625799566,a
-0.40978891998328765,0.8264188945424811,a
-0.315850516963335,0.8170223533366081,a
-0.22293865908889926,0.8077307604318142,a
-0.13119887056510648,0.7985523354887567,a
-0.0407971414756521,0.7894960665385777,a
0.04807723110185609,0.7805717864166538,a
0.13520846633803615,0.77179025553061,a
0.2203507776725623,0.7631632508305497,a
0.30322451077675505,0.7547036605466277,a
0.3835119690069527,0.7464255838390672,a
0.4608529864228517,0.7383444339377344,a
-0.5384504258957071,0.8438041008422285,a
-0.44562957811431575,0.8344753752469963,a
-0.3538448370895244,0.8252504457456948,a
-0.2632324422986156,0.8161370676102516,a
-0.17394659464166562,0.8071436841071071,a
-0.08616178385327312,0.7982794908026098,a
-7.536622705064944e-05,0.7895545047053674,a
0.08408960460268636,0.7809796380641367,a
0.16608130264385373,0.7725667764007429,a
0.24561583600649783,0.7643288600344605,a
0.3223737843372568,0.7562799679273312,a
-0.5763046900557939,0.851949238897322,a
-0.4855591693456398,0.8427870503123769,a
-0.39598079818362986,0.8337347208592498,a
-0.3077128912806961,0.8248001910603393,a
-0.22091649266488897,0.8159920737021892,a
-0.13577248202691802,0.8073197119549314,a
-0.05248386815882168,0.7987932410103809,a
0.028721740623165376,0.7904236528499967,a
0.10758951197249664,0.7822228635040722,a
0.1838346513652341,0.774203781839758,a
0.25713961415991027,0.7663803785038443,a
-0.529345023917922,0.8513423562328495,a
-0.44200824678910744,0.8424630322739219,a
-0.35611140319443435,0.8337073826824659,a
-0.27182062768414994,0.8250841387364086,a
-0.18932121117560607,0.8166027354372724,a
-0.10881960236564268,0.8082733656531907,a
-0.030545518550399192,0.8001070360428431,a
0.04524586707007283,0.7921156239680736,a
0.11827171159235467,0.7843119342930429,a
-0.4916845181668766,0.8514235981573453,a
-0.4081689910162768,0.8428463236901087,a
-0.32638314688016246,0.8344070154486712,a
-0.2465148735950719,0.8261151491706076,a
-0.16877207111467152,0.817980920798929,a
-0.09338441519388324,0.8100152939371347,a
-0.02060513305245948,0.8022300470338556,a
-0.544775754852064,0.8606050311924099,a
-0.4636375389970459,0.8522051519544491,a
-0.38434142357273426,0.8439483654762203,a
-0.30707626360035345,0.8358441420996413,a
-0.2320496600922477,0.8279026323111616,a
-0.08175234086798137,0.7680315576144359,a
-0.2939065457876093,0.7949436730592794,a
-0.18930811781933998,0.7845736753687489,a
-0.08479837103324943,0.7742639589961999,a
0.019564221542711285,0.7640202876197395,a
0.12370733214030782,0.7538491223095021,a
0.22754163641841846,0.7437577228865544,a
0.33095693690519423,0.7337542658826997,a
-0.3001937004325305,0.8012211468483861,a
-0.19697984742549357,0.7910022413422626,a
-0.09400715364934308,0.7808515349555103,a
0.008647815571767095,0.7707753491032874,a
0.1108924485056732,0.7607807418680239,a
0.2126147419319245,0.7508756096370578,a
0.313679240701493,0.7410688041468988,a
0.4139221119992808,0.7313702672186886,a
0.5131451781944325,0.7217911856936033,a
-0.4139506465024094,0.8179603089993319,a
-0.31199222594607157,0.8078282868369127,a
-0.21035466869577787,0.7977661767582298,a
-0.10911677363234112,0.7877801327533247,a
-0.008372304585927956,0.7778769864388299,a
0.09176713873413717,0.7680643346285063,a
0.19116868734524523,0.7583506391529724,a
0.2896741014499166,0.7487453405429833,a
0.3870948799398056,0.7392589872993294,a
0.4832064460038844,0.7299033825269774,a
0.5777412631974893,0.7206917496712184,a
-0.4294445341585891,0.8247304749769807,a
-0.3290816224829393,0.8147527379482469,a
-0.22918624741603588,0.8048522149123912,a
-0.12985178246887447,0.7950354965522137,a
-0.031187897722435798,0.785309871412968,a
0.06667654077883634,0.7756834111874961,a
0.16359005445515779,0.7661650669102975,a
0.25937453540765343,0.7567647772428004,a
0.3538205394881484,0.7474935900242607,a
0.44668179576842076,0.7383637981761486,a
0.5376688416507905,0.7293890908410775,a
0.6264417060141292,0.7205847202530153,a
-0.4498591093963564,0.8318014498101638,a
-0.35123129279175197,0.821982067104573,a
-0.25321874611632267,0.8122470531709312,a
-0.15592818635901248,0.802603387188757,a
-0.059483605410885695,0.7930587577323501,a
0.03597087938756811,0.7836216444325197,a
0.13026771583441055,0.774301409069818,a
0.2232120885714926,0.7651083968695479,a
0.31457751200698914,0.756054048666366,a
0.40410078960675166,0.7471510244112478,a
0.4914762975231608,0.7384133381669895,a
0.5763495750613267,0.7298565042294933,a
-0.4749791546274349,0.839161579486907,a
-0.37820412039275236,0.8295038540186986,a
-0.2821908306226234,0.8199374508913952,a
-0.1870579152739301,0.8104696873039261,a
-0.09294191142721857,0.8011085932280284,a
-7.581511569195157e-17,0.7918629883753514,a
0.09158686482324975,0.7827425670612183,a
0.18161039521866812,0.7737579913613524,a
0.2698309458217027,0.7649209927844611,a
0.3559730050637386,0.7562444824127714,a
0.43972020013726515,0.747742669060653,a
0.5207098452177474,0.739431184426624,a
-0.5045851419234472,0.8467992577617416,a
-0.4097596984162479,0.8373057715870547,a
-0.31583923009526493,0.827910314928018,a
-0.2229527256422465,0.818620491694808,a
-0.13124738801494903,0.8094446145294074,a
-0.040891205990512054,0.8003917762758935,a
0.04792415091021808,0.7914719278228997,a
0.1349800953495453,0.7826959623901829,a
0.22002753377924622,0.7740758061096469,a
0.30278293301372844,0.7656245144346505,a
0.3829240715031565,0.7573563734726396,a
0.4600855390723511,0.7492870047430735,a
-0.5384558450049289,0.8547029924429215,a
-0.44565717896736784,0.8453756557802894,a
-0.3539018257875426,0.8361527728024719,a
-0.26332752147997635,0.8270421832304832,a
-0.17409022932271337,0.8180524249130102,a
-0.08636650864304506,0.8091927992536719,a
-0.0003561383100417481,0.800473441550333,a
0.08371500276727296,0.7919053960492637,a
0.1655918079262767,0.7835006952676616,a
0.24498659524872102,0.7752724428013734,a
0.32157559251377754,0.7672348983899,a
-0.48565773186091116,0.8537015652297842,a
-0.3961202660496296,0.8446522339579714,a
-0.3079031045502483,0.8357214950439016,a
-0.22116910150835742,0.8269180564249937,a
-0.1361012356089682,0.8182513669883116,a
-0.052904941088236984,0.8097316791970073,a
0.028189382526874446,0.801370114862759,a
0.10692370618980263,0.7931787333942357,a
0.1830095951103161,0.7851706015150932,a
-0.5295266171106726,0.862271830946227,a
-0.44224212265982754,0.8533964397693014,a
-0.3564083835048352,0.8446455599761209,a
-0.27219335965448743,0.8360280176391846,a
-0.18978443400316236,0.8275533523532356,a
-0.10939044337173728,0.8192318721677463,a
-0.03124381889084346,0.8110747102809862,a
0.04439719873773457,0.803093882669335,a
-0.5770348875841445,0.871075096782804,a
-0.4920226165043151,0.8623735031597501,a
-0.4085820853556197,0.8538019484204311,a
-0.3268846947121272,0.8453693285624948,a
-0.24712038651291213,0.8370852219361692,a
-0.1694993786322692,0.8289599366854199,a
-0.09425394931594996,0.8210045587607938,a
-0.5452259493601943,0.8715719387872878,a
-0.4641740208052949,0.8631786958056222,a
-0.38497828042706955,0.8549295442574294,a
-0.18932563392706409,0.7953914461354352,a
-0.08478018688085215,0.7850773969607288,a
0.019619487530382132,0.774829695287328,a
0.12380043138221151,0.7646548732011886,a
0.22767241647747855,0.7545602750163818,a
-0.1969269738610513,0.801827046837386,a
-0.09392496500335776,0.7916729174037421,a
0.008758913135917978,0.781593701612202,a
0.11103108517888091,0.7715965380313042,a
0.21277825755512705,0.7616894178061919,a
0.31386326507617596,0.7518813043379826,a
0.4141200274230879,0.7421822711437588,a
-0.3119206691282258,0.8186646043601182,a
-0.21026099209001214,0.8085996295428821,a
-0.10900227429816207,0.7986111262864639,a
-0.00823925697816949,0.7887060022725656,a
0.09191519257027714,0.7788919429438246,a
0.19132657267912792,0.7691775134696289,a
0.289834552837543,0.7595722749372333,a
0.3872479684742193,0.7500869165406624,a
0.48333886589579694,0.7407334055936851,a
-0.3289878836414597,0.8255982528580712,a
-0.22907890408061574,0.8156957895611121,a
-0.12973376554326396,0.8058776145850101,a
-0.0310633540571454,0.7961510990010625,a
0.0668019331197046,0.7865244098218573,a
0.16370869762078305,0.7770066082145639,a
0.2594764343691998,0.767607760104368,a
0.3538927178081186,0.7583390603704678,a
0.44670758406291844,0.7492129717437586,a
0.537627016245041,0.7402433792955365,a
-0.3511386721664385,0.8328380876275543,a
-0.2531222892180529,0.8231020866571985,a
-0.15583243389510165,0.8134579915296346,a
-0.05939451710726792,0.8039135785654941,a
0.03604559581293536,0.7944774279078185,a
0.13031820670263725,0.7851590164657214,a
0.2232258746883036,0.7759688212936189,a
0.3145389135868819,0.7669184340829138,a
0.4039902408051184,0.7580206872370756,a
0.49126953558604614,0.7492897916571095,a
-0.4749066014544571,0.8500298534673167,a
-0.3781336287797002,0.8403715647123209,a
-0.2821271760147343,0.8308051448516813,a
-0.18700717762280106,0.8213379917711772,a
-0.09291175359786479,0.8119782271559622,a
-5.772635538687205e-17,0.8027347749426369,a
0.09154481894390376,0.7936174478360831,a
0.18151163824204958,0.7846370422895813,a
0.2696574861093004,0.7758054421644838,a
0.3557028835659309,0.7671357310015777,a
0.43932674938245364,0.7586423124149195,a
0.5201608429231871,0.7503410375166376,a
-0.5045434692001488,0.8576793692488802,a
-0.4097300395489594,0.8481862359809853,a
-0.315827669099289,0.8387917394817843,a
-0.22296677509489313,0.8295035673751406,a
-0.13129626703024733,0.8203301267639228,a
-0.04098616663279855,0.811280617019932,a
0.04776944218032804,0.8023651090659834,a
0.13474911456263997,0.7935946312135504,a
0.21970038849109694,0.7849812613876079,a
0.30233577849949683,0.7765382252394377,a
0.38232845143869987,0.7682799991896976,a
0.45930765192360884,0.7602224168247413,a
-0.4456847820865828,0.8562698202121191,a
-0.35395909276301135,0.847048871614319,a
-0.2634232647906258,0.8379409650055653,a
-0.17423505233127207,0.8289547342924722,a
-0.08657311875355983,0.8200995884065733,a
-0.0006397068419204122,0.8113857828645075,a
0.0833364300005921,0.8028244961022879,a
0.16509684637212413,0.7944279101098226,a
0.2443500025488063,0.7862092945409748,a
0.3207676963472783,0.778183093011096,a
-0.48575682489374045,0.8646102636248951,a
-0.3962606488600238,0.8555638302476438,a
-0.30809473972153445,0.8466367890413551,a
-0.22142379013602415,0.8378379445427422,a
-0.13643291146710768,0.8291768529966952,a
-0.05333000305377544,0.8206638859884275,a
0.027651698078541176,0.8123102972363341,a
0.10625091270856363,0.804128291842801,a
0.18217550475389457,0.7961310969503742,a
-0.5297093312761072,0.873195790309489,a
-0.44247760494642896,0.8643242430019891,a
-0.3567075875885022,0.8555780516394212,a
-0.2725690922569036,0.8469661384905214,a
-0.19025162597913178,0.8384981493138356,a
-0.1099664508702719,0.8301845090911095,a
-0.03194875444360945,0.822036479500539,a
0.04354010695677887,0.8140662172679607,a
-0.5773113849753244,0.8820149431925077,a
-0.49236304183221447,0.8733181161802186,a
-0.4089982217314257,0.8647522109337324,a
-0.3273901639873881,0.8563262184194267,a
-0.24773089469727455,0.8480498210847639,a
-0.08476180870529555,0.7958818640731704,a
0.01967536084295582,0.7856299202986592,a
0.12389458160606388,0.7754512306820358,a
-0.09384190878783454,0.8024856095286717,a
0.00887121273060694,0.7924031660034372,a
0.11117125295639349,0.782403251006591,a
0.21294360539628274,0.7724939520991899,a
0.31404936217357016,0.7626843464033166,a
-0.2101663582226496,0.8194248738271344,a
-0.10888657739845875,0.8094337254619547,a
-0.008104791781532908,0.7995264406971075,a
0.09206484204350006,0.789710795101312,a
0.19148615965296206,0.7799954590118026,a
0.28999669874316675,0.7703901163021692,a
0.38740257583792503,0.7609055995720384,a
-0.22897046195795756,0.8265314507916762,a
-0.12961451845390182,0.8167116471478304,a
-0.030937498895145105,0.8069840731892569,a
0.06692864120497169,0.7973569928675903,a
0.163828547797913,0.7878395794309098,a
0.25957927144185367,0.7784420284066416,a
0.3539653436999166,0.7691756845133144,a
0.4467330283816111,0.7600531836317583,a
-0.3510451053494711,0.8436866620069355,a
-0.25302482555999506,0.8339495120747058,a
-0.15573566808222217,0.824304829754826,a
-0.05930448679194965,0.8147604805437725,a
0.03612107393839385,0.8053251467968918,a
0.13036913005831846,0.7960084225687112,a
0.22323956423804855,0.7868209191287509,a
0.31449942522884317,0.7777743818386255,a
0.40387766346707127,0.7688818188587888,a
-0.3780623659255502,0.8512321297916224,a
-0.282062800393703,0.8416655442540817,a
-0.18695584528484818,0.8321988575966603,a
-0.09288123019273287,0.8228402847011096,a
-8.338573446596906e-17,0.8135988554703896,a
0.09150222881729052,0.80448450303766,a
0.18141156159486024,0.7955081606125836,a
0.2694816353292656,0.7866818671738508,a
0.3554289243683496,0.7780188819186582,a
0.43892754309617105,0.7695338069381006,a
-0.409699935039603,0.8590598615643685,a
-0.3158158277452631,0.8496661891500732,a
-0.2229808049766857,0.8403795378051306,a
-0.1313455111413161,0.8312084105993158,a
-0.041082035924955886,0.8221621151789956,a
0.04761307946404781,0.8132508445204969,a
0.13451548050381484,0.8044857643521046,a
0.2193692737866521,0.7958791070564283,a
0.3018829464352135,0.7874442715189671,a
0.38172496500289005,0.7791959279096303,a
-0.4457123841227767,0.8671574572000376,a
-0.3540166383523877,0.8579383195058709,a
-0.263519678146931,0.848832978806936,a
-0.1743810776447035,0.8398501665689138,a
-0.08678163942856595,0.8309994009721849,a
-0.0009261124213069127,0.8222910597173051,a
0.0829538251990144,0.8137364576636434,a
0.1645963299673464,0.8053479287985955,a
0.24370593512251384,0.7971389116690288,a
0.31994992878137324,0.7891240369238497,a
-0.48585645078113804,0.8755127489110738,a
-0.3964019540438765,0.8664691021542491,a
-0.3082878113700692,0.8575456543792912,a
-0.22168058288375364,0.8487513081944883,a
-0.13676754698433702,0.8400957288713465,a
-0.05375910857060032,0.8315894090000671,a
0.02710861061409603,0.823243736318928,a
