x,y,label
-0.016158685859943026,0.7377580712528478,a
0.028029655637841863,0.728567233996544,a
0.07618901037181267,0.719520446614969,a
-0.12635119982249063,0.8027906132690218,a
-0.09881731672605819,0.7931170432567052,a
-0.06870694032547298,0.7835375987003568,a
-0.03583431985656664,0.7740599436352587,a
7.722892838537495e-17,0.7646924986319763,a
0.0390096332591195,0.7554445232566356,a
0.08142258997996799,0.7463262069685774,a
0.12748120075892666,0.7373487688286884,a
0.17744160429244843,0.7285245661766561,a
-0.012297131556866195,0.8010291371470106,a
0.019558020422537348,0.7916242526649935,a
0.054174041888926446,0.7823283722560448,a
0.09173840663419927,0.7731502051290542,a
0.13245012866044598,0.7640992875119502,a
0.1765195636685105,0.755186065612933,a
0.2241678517105925,0.7464219853134111,a
0.07272880259982377,0.8092127458466296,a
0.10615262635281826,0.7999839852940919,a
0.1423201796260259,0.7908710826586975,a
0.18140604956864387,0.7818829738952386,a
0.22359387342236683,0.773029402381574,a
0.2690757797951737,0.7643209934669498,a
0.31805144755830717,0.7557693338244087,a
0.19100332093255812,0.8086037643262238,a
0.22853807103155072,0.7996743391211228,a
0.2689467803844293,0.7908763410712277,a
0.3123973532438929,0.7822196553052425,a
0.35906358599976823,0.773715014426626,a
0.31278291900555966,0.8087248412336394,a
0.3543269594631696,0.8001163610159845,a
0.3988407059300076,0.7916554454137278,a
0.4375325296539811,0.8095896410773487,a
-0.4122897365692396,0.7547505318674388,a
-0.38762790964071814,0.792050881888795,a
-0.36628382021853934,0.7818889228564735,a
-0.3424793505400963,0.771799281211438,a
-0.31600685941382517,0.7617884792995324,a
-0.2866382475294238,0.7518637734905288,a
-0.2541230391559474,0.7420332509705747,a
-0.21818641415524495,0.7323059402954315,a
-0.178527256766414,0.7226919375242497,a
-0.29957777046263234,0.7989238794747624,a
-0.2759984229833681,0.7889204094730573,a
-0.2498966254373146,0.7789969047114083,a
-0.22106944421578056,0.7691603513011961,a
-0.1892955562413216,0.7594184904181582,a
-0.1543338506867776,0.7497799122605462,a
-0.11592209327083776,0.7402541621697207,a
-0.07377573846486121,0.7308518602143652,a
-0.027587010364442083,0.7215848355071236,a
0.022975580298048914,0.7124662763875058,a
-0.21249972279555246,0.8061038760325063,a
-0.18684826179581593,0.796263059926098,a
-0.15863157457368668,0.7865096902523576,a
-0.12765356459822177,0.7768511632223463,a
-0.0937019697006064,0.7672956413581553,a
-0.05654745718595882,0.7578521431040635,a
-0.015942873188721923,0.7485306428536489,a
0.028377257805606584,0.7393421822047548,a
0.07669685429450579,0.7302989931099764,a
-0.12653678241110047,0.8135786618462898,a
-0.09897851427122537,0.8039038479166112,a
-0.06883028860356946,0.7943237368094902,a
-0.03590458345635921,0.784846078855798,a
1.4400584630390543e-16,0.7754793928292936,a
0.03909919193528287,0.7662330500191848,a
0.08162328405402788,0.7571173669199557,a
0.12781703618349205,0.748143706911635,a
0.1779391309055634,0.7393245910777382,a
-0.012511049526126708,0.8118298600171248,a
0.019387069396607975,0.8024253169089682,a
0.05406089451369973,0.7931305078696682,a
0.09169962137353027,0.7839542430452462,a
0.13250410336683552,0.7749061725907571,a
0.1766866360399563,0.7659968711792546,a
0.22447037103037304,0.7572379293552857,a
0.2760882385285988,0.7486420514517839,a
0.0724542371624537,0.8200283707231919,a
0.10592450775379224,0.8108009550477706,a
0.14215275136690436,0.8016901869255328,a
0.18131504714838487,0.7927051047279038,a
0.22359659226931022,0.7838555665461603,a
0.26919111859581585,0.7751523260393235,a
0.3182999154217647,0.7666071131402705,a
0.1907082361896154,0.8194374927356487,a
0.22830489510822066,0.8105112453844927,a
0.2687902727052892,0.8017173702627354,a
0.3123335604285102,0.7930658667357293,a
0.3591098367601173,0.7845675941844097,a
0.27368457702867716,0.8283221409909048,a
0.31247271896049345,0.819580256795664,a
0.3540920731858293,0.8109769608502504,a
0.3986958372648541,0.8025223322459881,a
0.39463056922049583,0.8288842775427251,a
-0.4362193297545447,0.7756581605705117,a
-0.36632712361752606,0.792630038117891,a
-0.34251063893603123,0.7825365654426176,a
-0.31601111112064917,0.7725223653113222,a
-0.2865979473860082,0.7625947772883024,a
-0.2540178216433745,0.7527619857595294,a
-0.21799266815647725,0.7430331329207248,a
-0.2760759097437296,0.7996720340997929,a
-0.2499515448237235,0.7897456681233408,a
-0.22108634216082662,0.7799067699522896,a
-0.18925662064028403,0.7701631709209888,a
-0.15421861435722703,0.7605235656075193,a
-0.11570711605043726,0.7509976202314073,a
-0.07343427489208514,0.7415960948530945,a
-0.027088673987793216,0.7323309806733336,a
-0.18696512722652847,0.8070265702574464,a
-0.1587171564018042,0.7972713384152345,a
-0.12769229620931125,0.7876115448063213,a
-0.09367610485430655,0.7780554476588543,a
-0.05643683462796491,0.768612175264213,a
-0.01572467591685904,0.7592918280757971,a
0.028728739246806828,0.7501055922950538,a
0.07721044041437354,0.7410658656189111,a
0.13002565169285724,0.7321863955461474,a
-0.09914121170633658,0.8146804877884929,a
-0.06895480766845473,0.8050995301056089,a
-0.035975527064025806,0.7956216947250925,a
1.1820438255933785e-16,0.7862556002528373,a
0.03918964989320304,0.7770107316137387,a
0.08182602799608427,0.7678975345764392,a
0.12815635646541038,0.7589275194520912,a
0.17844189444012915,0.7501133741023072,a
-0.012726958254195037,0.8226207439004147,a
0.019214474731956158,0.8132163750177687,a
0.053946601085323384,0.8039224765656687,a
0.09166036053622294,0.7947479612751623,a
0.13255846938548888,0.7857025951393287,a
0.17685518687619595,0.7767970835041346,a
0.22477569923113627,0.7680431641180184,a
0.07217711362480654,0.8308344881615357,a
0.10569417422481132,0.8216082627758686,a
0.1419835876291624,0.8124994816717365,a
0.18122294233191166,0.8035172872735191,a
0.22359901270086555,0.7946716542607288,a
0.26930715011724704,0.7859734667413205,a
0.31855026822707777,0.7774346003367373,a
0.1904102697153992,0.8302619068552415,a
0.22806927787415754,0.8213387025500103,a
0.2686318968209662,0.8125488248133581,a
0.31226861671533857,0.8039023890576378,a
0.35915580761690924,0.7954103834814812,a
0.27330910137463227,0.8391643977831635,a
0.312159266184888,0.8304265849832291,a
0.3538544299108301,0.8218283601266279,a
-0.34254222314129207,0.7932618356612258,a
-0.3160153659544722,0.783244004468754,a
-0.2865571473291353,0.7733133045881468,a
-0.25391134223247086,0.7634780193032971,a
-0.2761541307936094,0.8104121919771765,a
-0.25000697769185903,0.800482743146408,a
-0.22110335914680215,0.7906412816851341,a
-0.1892171984633553,0.78089573060134,a
-0.15410203124642868,0.7712548906828696,a
-0.11548962763923927,0.7617285512328319,a
-0.07308877565458964,0.7523276149548689,a
-0.18708308871706347,0.8177789380913194,a
-0.15880354373699546,0.8080216357543549,a
-0.12773137122556025,0.7983603715322802,a
-0.0936499166683227,0.7888035009661098,a
-0.05632498010385822,0.7793602641078048,a
-0.015504054940743958,0.7700408897433924,a
0.02908416392431433,0.7608567113695062,a
0.07772986411083536,0.7518202956036186,a
-0.09930542988981535,0.8254463190112857,a
-0.06908051409089977,0.8158643197927841,a
-0.0360471604651254,0.8063861173624371,a
8.197692829740882e-17,0.7970204318188221,a
0.03928102045578302,0.7877768636739532,a
0.08203085253472944,0.7786659902568737,a
0.1284992143323999,0.7696994714786983,a
0.17894997462448384,0.760890165081126,a
-0.012944885353576643,0.83340116062062,a
0.019040212926010686,0.8239967842161723,a
0.05383114439179467,0.8147036208347687,a
0.09162061574272917,0.8055306874714585,a
0.13261323006562742,0.7964878679057057,a
0.17702523446619273,0.787586000409124,a
0.22508387297802546,0.7788369725274873,a
0.07189739659901283,0.8416304857180548,a
0.10546159393417417,0.8324052817632663,a
0.14181266195071238,0.8232983257863273,a
0.18112971606887476,0.8143188659305918,a
0.22360112531072823,0.8054769953737773,a
0.26942387694517633,0.7967837308530513,a
0.19010938011552364,0.8410763960334482,a
0.22783118207092623,0.8321560858937374,a
0.2684716211452509,0.8233700658369484,a
0.3122024977769456,0.8147285691649266,a
0.2729299364021771,0.8499970954015668,a
0.3118425114145908,0.8412632174158754,a
-0.3425741073282308,0.8039743264668973,a
-0.3160196232890288,0.7939526136907236,a
-0.2865158381626759,0.7840185544065575,a
-0.2500629311945133,0.811207381121898,a
-0.22112049613002605,0.8013631205390415,a
-0.1891772807678931,0.7916153860045072,a
-0.1539840778735515,0.781973086384222,a
-0.11526958429680767,0.7724461363192043,a
-0.15889074788600743,0.8187598505374167,a
-0.12777079407656738,0.8090968947468063,a
-0.09362339924599226,0.7995390355382785,a
-0.05621187319620719,0.7900956266774612,a
-0.015280970311597045,0.7807770276051391,a
0.029443597183324954,0.7715947218655095,a
-0.06920742475225732,0.8266173911994363,a
-0.03611949363107356,0.8171386155517335,a
7.142835697535044e-17,0.8077731396192662,a
0.03937331720394551,0.7985306814919748,a
0.08223778899656133,0.7894219523935614,a
0.12884566353860497,0.7804587645618708,a
0.1794634527301292,0.7716541487897772,a
0.018864260032185082,0.8347658469811405,a
0.053714506880447745,0.8254732269768594,a
0.09158037842287821,0.8163016916240686,a
0.1326683887677364,0.8072612444748914,a
0.17719679736629396,0.7983628590246491,a
0.2253949295113409,0.7896185752634447,a
0.10522673444840688,0.8431913316813695,a
0.14163994734128416,0.8340860231184759,a
0.1810353488863675,0.8251091286025702,a
0.22360292040797453,0.816270861755028,a
0.269541301547524,0.80758237416411,a
0.18980552521786423,0.8518802971449844,a
0.22759056970137875,0.8429627168081686,a
0.26830941341052306,0.8341803991250222,a
-0.3160238824700705,0.8046473427574505,a
-0.2211377540674664,0.8120714546265135,a
-0.1891368583952924,0.8023212860502029,a
-0.15386473021457825,0.7926772822513989,a
-0.1589787803656565,0.8294851879770196,a
-0.12781056926468587,0.8198203010941971,a
-0.09359654655020165,0.8102612192507372,a
-0.05609749303997665,0.8008174119191767,a
-0.015055381212930152,0.7914993715673626,a
-0.0693355568516793,0.8373579678165768,a
-0.03619253672350199,0.8278783946100233,a
5.55883938259161e-17,0.8185129106167,a
0.03946655398272601,0.809271353535149,a
0.08244686932023472,0.8001645708667524,a
0.12919575888838916,0.791204529961813,a
0.018686591649496598,0.8455228051792132,a
0.05359667064962757,0.8362305190697373,a
0.09153963981059524,0.8270601798561383,a
0.13272394886234046,0.8180219128877875,a
0.17736989440394202,0.809126829227693,a
0.10498956271824288,0.8539656728261524,a
0.14146541626948345,0.8448618165479899,a
0.18093982087757285,0.8358873005965968,a
-0.18909592196453828,0.8130125046947477,a
-0.1278507013664053,0.8305297054845623,a
-0.09356935239927042,0.8209691463651818,a
-0.05598181831036278,0.8115246932480444,a
-0.036266300098738394,0.8386045894637446,a
1.436146583210608e-16,0.8292388595226234,a
0.039560744907533626,0.8199979741218776,a
0.08265812607089161,0.8108929194730408,a
0.053477617440123346,0.8469746521554415,a
0.09149839093844891,0.8378052874136188,a
0.13277991372869447,0.8287689884292051,a
-0.09354181046269441,0.8316618293482243,a
1.5274723878134423e-16,0.8399500207357344,a
0.0396559043705841,0.830709555128722,a
2.875835889176772e-17,0.8506453391943475,a
-0.09374968662400751,0.6724785420057582,a
1.3927773204442867e-16,0.680553212223992,a
-0.18926459075517812,0.6755636781832903,a
-0.12765310122043666,0.6928605470149753,a
-0.09372532852317464,0.683357158420415,a
-0.056729595845412165,0.6739614887726173,a
-0.03580674133771646,0.7007678820035659,a
1.3154719164556964e-16,0.6914452452442901,a
0.03886777965537861,0.682237996537161,a
0.019691104267633125,0.7182082114496731,a
0.054325055129128844,0.7089540534689621,a
0.09180877177743169,0.699813668729918,a
0.13232834500429524,0.6907959301501535,a
-0.2864474907433714,0.6789286865508694,a
-0.22112253159432665,0.6961058565475798,a
-0.18922705776997933,0.6864241551232986,a
-0.15425860903913058,0.6768428116973494,a
-0.15880675805423378,0.7133345996458892,a
-0.12769029502586862,0.70373232466529,a
-0.09370068007673601,0.6942301219951823,a
-0.056624601527490714,0.6848363964235533,a
-0.06887105553343761,0.7210801531888311,a
-0.0358744730035536,0.7116522651833419,a
1.573457457758814e-16,0.7023318733062616,a
0.038953454687262815,0.6931276997780691,a
0.08120011754694095,0.6840493147517241,a
-0.012475594437002621,0.7384617351164539,a
0.019526399165078354,0.7291037349040042,a
0.054216484056088504,0.7198520812885629,a
0.09177181769134823,0.7107149929530057,a
0.13238015691400606,0.701701445370187,a
0.1762396907322927,0.6928212444904427,a
0.14249801069155138,0.7283184698955922,a
0.1815375817475063,0.7193654344343792,a
0.22358818956797852,0.7105428141038937,a
0.26883146103094985,0.7018605819855497,a
-0.3550713349181102,0.6726431741843015,a
-0.3160408218544196,0.699630563214485,a
-0.2864074124110927,0.6897715495935093,a
-0.25371890668317076,0.6800050497623839,a
-0.2502231301420143,0.7167346771305678,a
-0.22113892333371507,0.7069600812541904,a
-0.18918907513125677,0.6972784131414944,a
-0.1541472537761359,0.6876977890639142,a
-0.11576804913039426,0.6782271960839839,a
-0.18736279819728213,0.7338949174054014,a
-0.158890171406036,0.7242000577325232,a
-0.12772780547700535,0.7145982169845583,a
-0.09367573623520255,0.7050971162253157,a
-0.0565184870479596,0.6957052592171727,a
-0.016024420700667355,0.6864320207836955,a
-0.09933616071582001,0.7414840996766563,a
-0.06899157676964829,0.7319574593890891,a
-0.03594283769638217,0.722531007665115,a
1.0195999615178764e-16,0.7132127895667595,a
0.03903995953771806,0.7040116295831345,a
0.08139334592758667,0.6949372136739782,a
0.12728967132324298,0.6860001790248393,a
-0.04219485278196457,0.758805919954963,a
-0.012684375909054857,0.7493502066234351,a
0.019360162638658154,0.7399939356658716,a
0.05410685043906469,0.730744719225747,a
0.09173442644057954,0.7216108686775996,a
0.13243233422029327,0.712601463728535,a
0.17640054018970774,0.7037264274411082,a
0.22384903579782903,0.694996607183883,a
0.10607471770948827,0.7482967735824064,a
0.1423363425519162,0.739225917828804,a
0.1814501696603871,0.7302771668288899,a
0.22359136257544704,0.7214597926087587,a
0.2689430284645141,0.7127838853055309,a
0.31769538117682317,0.7042604250326323,a
0.26909350215508976,0.7391979328839153,a
0.3124749769122964,0.7305721705906645,a
0.35899331150076613,0.722094433482631,a
0.4088191344123142,0.7137757636682804,a
-0.38513388057234715,0.6934175259495164,a
-0.35498784163059477,0.6834674277202339,a
-0.32156178029495636,0.6736096393874529,a
-0.34288611002748376,0.7204132628973765,a
-0.3160447754767358,0.7104677453223438,a
-0.28636685448474314,0.700607594235132,a
-0.25361467532808857,0.6908405617508535,a
-0.2175282899851897,0.6811752739986405,a
-0.27672819149011413,0.737444474342992,a
-0.2502777593824136,0.7275831065764524,a
-0.22115542496832746,0.7178078416892655,a
-0.1891506349195625,0.7081261020860619,a
-0.15403464609673972,0.6985460999279707,a
-0.11555936011018203,0.6890769327344317,a
-0.07345629541214478,0.679728690688804,a
-0.21346533000683648,0.7545361266634054,a
-0.18747856397740756,0.7447545062000929,a
-0.15897434234978983,0.735059396114896,a
-0.12776563649523773,0.7254578913772552,a
-0.093650491834382,0.7159578011671022,a
-0.056411234622023756,0.706567729902636,a
-0.015813819640830257,0.6972971673750944,a
0.02839259832700769,0.6881565886660959,a
-0.12733864706757714,0.7619741962917359,a
-0.09949583980217255,0.7523548317966537,a
-0.06911320839172286,0.7428288882428149,a
-0.03601184421250367,0.7334037868239383,a
1.2129547007798757e-16,0.724087664340842,a
0.039127306068183064,0.714889449264896,a
0.08158848582976018,0.705818945356204,a
0.12761529062453608,0.6968869231462124,a
-0.04243569445477302,0.7696878273471683,a
-0.01289504591195581,0.7602331307571331,a
0.019192373512622457,0.7508785079206357,a
0.05399613885856014,0.7416316546455302,a
0.09169659059119505,0.7325009764835365,a
0.13248488000816122,0.723495659088639,a
0.17656277223963107,0.7146257446040014,a
0.22414212334011907,0.7059022140733899,a
0.07222927076324019,0.7683772628893877,a
0.10585159774585788,0.7591954187975543,a
0.14217304696274358,0.7501279283617373,a
0.18136173021688223,0.7411834085973186,a
0.22359426557533074,0.7323712381915674,a
0.26905525529362917,0.7237016262487952,a
0.3179364173200758,0.7151856853536461,a
0.19079431971763472,0.7677670818196047,a
0.2284559245087519,0.758879407525878,a
0.26894182030979585,0.750121076408932,a
0.31241376921136327,0.7415015998058543,a
0.3590391157477904,0.7330312875524703,a
0.4089896552296134,0.7247213117220619,a
0.4465106171605063,0.742600097539178,a
0.4973169492322246,0.7344938467648525,a
-0.4122674973685575,0.7142726330273415,a
-0.38510043604592775,0.7042359890710164,a
-0.35490336794453287,0.6942840929982523,a
-0.32140418291700973,0.6844251198569854,a
-0.2843028937542071,0.6746682293703259,a
-0.36715393218992315,0.7412712817179714,a
-0.3429182917953012,0.7312451502727342,a
-0.31604872681261104,0.7212978487262919,a
-0.2863258084606538,0.7114364333082035,a
