x,y,label
-0.5751362897483194,1.0332184331665246,a
-0.5751636971544709,1.023221993891095,a
-0.5751913634309492,1.0132259466266003,a
-0.5752192922480719,1.0032303228959591,a
-0.5752474873455536,0.9932351576215945,a
-0.5752759525341459,0.9832404895943254,a
-0.5753046916973225,0.9732463620219709,a
-0.5753337087930137,0.9632528231739321,a
-0.5753630078553893,0.9532599271419163,a
-0.5759747483133001,1.032849032309711,a
-0.5760058245486545,1.0228450384426304,a
-0.5760371912292125,1.012841068254847,a
-0.5760688524230181,1.0028371246451036,a
-0.5761008122739447,0.9928332108453142,a
-0.5761330750034566,0.982829330467136,a
-0.5761656449124197,0.9728254875564888,a
-0.5761985263829615,0.962821686657658,a
-0.5762317238803852,0.9528179328889984,a
-0.5768334138391075,1.022763751697032,a
-0.5768683333899881,1.0127596357887592,a
-0.576903577174629,1.0027555586878214,a
-0.5769391496950944,0.9927515249203409,a
-0.5769750555364168,0.982747539541535,a
-0.5770112993684973,0.9727436082116101,a
-0.5770478859480545,0.9627397372849843,a
-0.577646420842985,1.0229781170911099,a
-0.5776847451979297,1.0129816309247626,a
-0.5777234212470298,1.0029856047841976,a
-0.5777624538044376,0.9929900774472114,a
-0.577801847771475,0.9829950920034184,a
-0.5778416081385832,0.9730006964660207,a
-0.5778817399873254,0.9630069444905819,a
-0.5784863852972202,1.0135064224983867,a
-0.578528342812327,1.0035265804825748,a
-0.5785706822955929,0.9935481290282813,a
-0.5786134089172661,0.9835711850496451,a
-0.5786565279397518,0.9735958787111003,a
-0.5793183034786729,1.0043771481706893,a
-0.5793637963685284,0.9944242313152044,a
-0.5794096997608819,0.9844742471054844,a
-0.580141760735486,0.9956162425849464,a
-0.6020945682074774,1.016111939714566,a
-0.6025093564763042,1.0446770116134716,a
-0.6025171120831782,1.0347174165337318,a
-0.6025249420291433,1.0247600572502178,a
-0.6025328473825088,1.0148051090982544,a
-0.6025408292320251,1.0048527661761033,a
-0.6025488886873714,0.9949032439173002,a
-0.6025570268796577,0.9849567820970465,a
-0.60256524496194,0.9750136483603355,a
-0.6029260680394669,1.0437489672166578,a
-0.6029356247837222,1.0337672686220944,a
-0.6029452709724755,1.0237866923323546,a
-0.6029550078550312,1.0138073269905545,a
-0.6029648367037855,1.0038292707797625,a
-0.6029747588147556,0.9938526327393553,a
-0.60298477550812,0.983877534305219,a
-0.6029948881287768,0.9739041111194344,a
-0.6030050980469147,0.9639325151660394,a
-0.6030154066586007,0.9539629173034205,a
-0.6033271275780298,1.0431087291823005,a
-0.6033383246645592,1.0331122746861792,a
-0.6033496238125117,1.023116201569155,a
-0.6033610264006155,1.0131205405079386,a
-0.6033725338319998,1.0031253255018402,a
-0.6033841475347218,0.9931305943334153,a
-0.6033958689623045,0.9831363891078542,a
-0.6034076995942902,0.9731427568872606,a
-0.6034196409368061,0.9631497504398808,a
-0.6037125163321986,1.042757330020802,a
-0.6037251927730837,1.0327535459423431,a
-0.6037379814018528,1.0227497831041488,a
-0.6037508836750854,1.0127460440435956,a
-0.6037639010737333,1.002742331590568,a
-0.6037770351036001,0.9927386489085517,a
-0.6037902872958348,0.9827349995427863,a
-0.6038036592074346,0.9727313874769223,a
-0.603817152421758,0.962727817199995,a
-0.6040962138831157,1.0326916220368592,a
-0.6041103283966776,1.0226880187167144,a
-0.6041245642170021,1.0126844660425502,a
-0.6041389228500154,1.0026809693159835,a
-0.6041534058250448,0.9926775344529459,a
-0.6041680146952195,0.9826741680720683,a
-0.6041827510378803,0.9726708775986704,a
-0.6041976164549927,0.9626676713876662,a
-0.6044513764949571,1.0329264660669746,a
-0.6044666532567268,1.0229308681739377,a
-0.6044820564475655,1.0129357625734738,a
-0.6044975875456565,1.0029411906288286,a
-0.60451324804976,0.992947198319864,a
-0.6045290394794806,0.9829538369013449,a
-0.6045449633755384,0.9729611636769766,a
-0.6048069482427866,1.0234776696893826,a
-0.6048233526679417,1.0134992178512223,a
-0.6048398875064068,1.0035222197577471,a
-0.6048565541724822,0.9935467979126364,a
-0.6048733540969515,0.9835730887684991,a
-0.6051312094116856,1.0243271464782402,a
-0.6051484490540213,1.0143734516974838,a
-0.605165819033467,1.004422561729583,a
-0.6051833206262346,0.9944747104502383,a
-0.6054573456486233,1.015556433760785,a
-0.6324283645293952,1.0358676293543911,a
-0.6323893292330667,1.0445662522877563,a
-0.6323886588886048,1.0346085827933549,a
-0.6323879780067752,1.0246533130871378,a
-0.6323872863639853,1.0147006372462233,a
-0.6323865837306637,1.004750770792425,a
-0.6323858698710668,0.9948039537306756,a
-0.6323326364630117,1.043632617910291,a
-0.6323313775664374,1.033651826298229,a
-0.6323300988088078,1.0236722311412363,a
-0.6323287997679657,1.0136939298152283,a
-0.6323274800104562,1.0037170305179093,a
-0.6323261390911589,0.9937416538124675,a
-0.6323247765529102,0.9837679344428978,a
-0.6323233919261096,0.973796023478335,a
-0.6322585654759524,1.042995287469146,a
-0.632256534550287,1.0329991673876358,a
-0.6322544715204469,1.0230034477860874,a
-0.6322523757034798,1.013008161732137,a
-0.632250246398148,1.003013345989669,a
-0.632248082884338,0.9930190415486164,a
-0.6322458844224459,0.9830252942484901,a
-0.6322436502527419,0.9730321555155661,a
-0.6322413795947076,0.9630396832386395,a
-0.632167134260916,1.0426553676342065,a
-0.6321641482103942,1.032651799775965,a
-0.6321611149033055,1.0226482531649825,a
-0.6321580333339976,1.0126447302519321,a
-0.6321549024698925,1.0026412337769242,a
-0.6321517212506172,0.9926377668114919,a
-0.6321484885871007,0.9826343328080398,a
-0.6321452033606353,0.9726309356583448,a
-0.6320583650864311,1.0426133852495973,a
-0.6320542412871465,1.0326102916703617,a
-0.6320500521822007,1.0226072613210808,a
-0.6320457963817402,1.0126043003486638,a
-0.6320414724587078,1.0026014156080514,a
-0.6320370789476408,0.9925986147644352,a
-0.6320326143434241,0.9825959064136203,a
-0.6319322844852955,1.0428692824233878,a
-0.6319268408753616,1.0328745801970556,a
-0.6319213110289325,1.0228804038498935,a
-0.6319156931109334,1.0128867974615616,a
-0.6319099852371871,1.0028938100505702,a
-0.6319041854728285,0.992901496282055,a
-0.6318982918306595,0.9829099173006659,a
-0.6317819784055765,1.0334439720851407,a
-0.6317749235429715,1.0234669306784494,a
-0.6317677563078714,1.013491408385963,a
-0.6317604742969151,1.0035175335335773,a
-0.6317530750421206,0.9935454491280948,a
-0.6316196896223665,1.0343171505919868,a
-0.6316109262290828,1.0243654179521715,a
-0.631602023257819,1.0144165902861817,a
-0.6631109773351171,1.04444791126349,a
-0.6631058666558809,1.0344922765625906,a
-0.6631006982476731,1.0245392237447142,a
-0.663095471127715,1.0145889683941278,a
-0.6625598284786306,1.0534894454053731,a
-0.662551528409791,1.0435084034145157,a
-0.6625431336625629,1.0335285429513408,a
-0.662534642611088,1.0235499605592413,a
-0.6625260535921401,1.0135727635659275,a
-0.6625173649040472,1.0035970716302272,a
-0.6625085748055763,0.9936230185626231,a
-0.6619844584396657,1.0528704071538568,a
-0.6619727046903746,1.042874213679124,a
-0.6619608149649003,1.032878408948719,a
-0.6619487868984113,1.0228830250893668,a
-0.6619366180710985,1.012888097835192,a
-0.6619243060065719,1.002893667047557,a
-0.6619118481702028,0.9928997773273893,a
-0.6618992419674063,0.9829064787397717,a
-0.6613899820130258,1.0525499207959421,a
-0.6613745681437773,1.042546530930941,a
-0.6613589736388323,1.0325431600122696,a
-0.6613431953210476,1.0225398101350678,a
-0.6613272299386818,1.0125364836419282,a
-0.6613110741632027,1.0025331831589608,a
-0.6612947245870164,0.9925299116383047,a
-0.6612781777211159,0.9825266724084631,a
-0.6607764650367438,1.05252849983533,a
-0.6607571857990238,1.0425259092226664,a
-0.6607376779329868,1.0325233951519028,a
-0.6607179373766958,1.0225209646878377,a
-0.6606979599720167,1.0125186257060204,a
-0.6606777414617706,1.0025163870102438,a
-0.6606572774867825,0.992514258470999,a
-0.660143978268592,1.052806064709066,a
-0.6601206297114781,1.0428122622933886,a
-0.6600970012318319,1.0328190206705419,a
-0.660073087811392,1.0228263867726444,a
-0.6600488843121579,1.0128344128112075,a
-0.6600243854728217,1.0028431570375373,a
-0.659464976923432,1.0434048644882,a
-0.6594370220150725,1.0334292512125811,a
-0.6594087265776711,1.0234552246474642,a
-0.6593800844209704,1.0134829191825225,a
-0.6587903094211061,1.044302358068655,a
-0.6587578238133445,1.0343526180943974,a
-0.6947628018343637,1.0542772402439509,a
-0.6947581556570118,1.0443211890202857,a
-0.694753456659451,1.034367706953238,a
-0.6936748060138976,1.0533556715350423,a
-0.6936639036713644,1.0433755030239218,a
-0.6936528761946008,1.0333965962584437,a
-0.6936417214175433,1.0234190576655733,a
-0.6936304371238626,1.0134430059655406,a
-0.6925653569509177,1.0527406373508272,a
-0.6925479582228041,1.0427447144820776,a
-0.6925303579896994,1.0327491995565357,a
-0.6925125527334491,1.0227541272663665,a
-0.6924945388535847,1.012759536329927,a
-0.6924763126649026,1.0027654700924258,a
-0.6914345672376834,1.0524333212793524,a
-0.6914104338855338,1.0424301036957184,a
-0.6913860186476014,1.0324269046937817,a
-0.6913613165631798,1.0224237262452485,a
-0.6913363225546332,1.0124205705601108,a
-0.691311031423937,1.002417440122537,a
-0.6912854378490922,0.9924143377334078,a
-0.6902825553780563,1.052434262600488,a
-0.6902514512781568,1.04243225397147,a
-0.6902199809521126,1.032430343951087,a
-0.6901881379077102,1.0224285415202583,a
-0.6901559154986852,1.0124268567172046,a
-0.690123306920133,1.0024253007958395,a
-0.6891094457262357,1.0527433508810895,a
-0.6890711370005934,1.0427510454583229,a
-0.6890323738030149,1.0327593869909104,a
-0.6889931480224624,1.0227684310436813,a
-0.6889534513542727,1.0127782396369684,a
-0.6879153684210253,1.0533598271417621,a
-0.687869623566373,1.0433856564786244,a
-0.687823332146318,1.033413142380978,a
-0.727424479511581,1.0541391438280678,a
-0.7257700212872501,1.0532122616633413,a
-0.7257619587424994,1.0432329784522179,a
-0.7257538013991338,1.0332550454538383,a
-0.7241092371939,1.0625976519530282,a
-0.7240914455183934,1.0526015702570761,a
-0.7240734444267762,1.0426058832178269,a
-0.7240552302006185,1.0326106244715794,a
-0.7240367990329531,1.0226158315775111,a
-0.722416812907234,1.0623114375890186,a
-0.7223889265979061,1.0523083442425665,a
-0.7223607098856822,1.042305267136666,a
-0.7223321568666246,1.0323022078991066,a
-0.722303261495361,1.0222991683536589,a
-0.722274017580828,1.0122961505497088,a
-0.7207008961280115,1.0623346703503929,a
-0.7206626460397247,1.0523331505092661,a
-0.7206239399124139,1.0423317450041105,a
-0.7205847695489858,1.032330464008884,a
-0.7205451265548871,1.022329318895611,a
-0.7189616720342976,1.0626672148030223,a
-0.7189127923825149,1.0526758421438749,a
-0.7188633264878768,1.0426851571210134,a
-0.7589494217680173,1.0530581429903583,a
-0.7566755471631973,1.0624480846770188,a
-0.7566632737396863,1.0524521751324025,a
-0.7566508516406114,1.0424566790237837,a
-0.7543764030851623,1.0621770505586876,a
-0.7543501372572254,1.0521740581374321,a
-0.7543235514607587,1.0421710809387246,a
-0.7542966398142763,1.0321681204299706,a
-0.7520508419044092,1.0622253125433412,a
-0.7520102692662893,1.052224388486841,a
-0.7519691997218656,1.0422236066056194,a
-0.7903952427154828,1.0622870597482872,a
-0.7874471053932974,1.0620323312361304,a
-0.7874294110645582,1.0520293888024261,a
-0.8217558560797875,1.0718790154134028,a
-0.2947132916097158,0.9155905890594719,a
-0.29844675743508664,0.9150637845809275,a
-0.3133783270059358,0.9263768152531551,a
-0.31652706344418513,0.9355556221344827,a
-0.3167925930923322,0.9255545652027719,a
-0.31706036153027684,0.915553937911346,a
-0.3199193913382484,0.9350522007531289,a
-0.3201988254223801,0.9250421671921069,a
-0.32048061138085376,0.9150321215558677,a
-0.32301277642841725,0.9448621650838609,a
-0.3233035979378792,0.9348512372344734,a
-0.3235968526160946,0.9248402831216993,a
-0.3238925709966194,0.9148293056335135,a
-0.3330761867374454,0.9374435863490626,a
-0.33593852507685756,0.9463089022174722,a
-0.3361574899615358,0.936324797466937,a
-0.336378341891698,0.9263419747129156,a
-0.3387688885026601,0.9555182303855163,a
-0.33899869462302706,0.945516884705719,a
-0.3392304690332125,0.9355159214262728,a
-0.33946423704426737,0.9255153751115526,a
-0.34180803908857665,0.955037708596914,a
-0.34205046476844114,0.9450279917670386,a
-0.34229496273028814,0.9350182556708315,a
-0.34254155955851173,0.9250085031336504,a
-0.34279028229236386,0.9149987373706467,a
-0.3445859083795174,0.9648635238929072,a
-0.3448387193877074,0.9548531844309713,a
-0.3450936780064664,0.9448428253047025,a
-0.3453508116032158,0.9348324496271538,a
-0.3456101480102963,0.9248220609281932,a
-0.34587171553483775,0.9148116632136838,a
-0.34812817860849354,0.9449613813028312,a
-0.34839785801503304,0.9349584982262,a
-0.3486698428234629,0.9249560422441718,a
-0.34894416258216654,0.9149540541403569,a
-0.35404115083353077,0.9388694966625801,a
-0.35643504656045644,0.957335402560227,a
-0.35661013081332316,0.9473760666134623,a
-0.35678675770869184,0.9374192888192945,a
-0.35896350895265294,0.9662390607245478,a
-0.3591485715699984,0.9562537576796706,a
-0.3593352541805416,0.9462696247291476,a
-0.35952357808674607,0.9362867592090199,a
-0.3597135649650604,0.9263052692218077,a
-0.36146208061462515,0.9754781264758254,a
-0.36165686252428847,0.9654765542545954,a
-0.36185333841878486,0.9554753225402339,a
-0.3620515304195462,0.9454744616416937,a
-0.3622514610335106,0.9354740051895419,a
-0.36245315316152366,0.9254739905955931,a
-0.3641353899449521,0.9750200741881984,a
-0.36434140205731846,0.9650106974547117,a
-0.36454920176866124,0.955001295915569,a
-0.36475881235956426,0.9449918716613942,a
-0.3649702575150166,0.9349824270821263,a
-0.3651835613331943,0.9249729649101032,a
-0.3653987483344716,0.9149634882705392,a
-0.3665845368567642,0.9848615457918297,a
-0.3667998334159973,0.9748517983030726,a
-0.3670169858462417,0.9648420377643541,a
-0.36723601814710766,0.9548322674985013,a
-0.36745695473195716,0.9448224912555641,a
-0.36767982043681624,0.9348127132720809,a
-0.3679046405295179,0.9248029383402157,a
-0.36813144071908077,0.9147931718887414,a
-0.3696834740515048,0.9649705526438728,a
-0.36991364598392207,0.954968212266917,a
-0.3701458142076534,0.9449662926398696,a
-0.3703800046821818,0.9349648328942037,a
-0.3706162438167432,0.9249638765756971,a
-0.3708545584800559,0.9149634722724609,a
-0.3728252494334874,0.9454225841752302,a
-0.37307066714917947,0.9354380362862936,a
-0.3733182263157496,0.9254549653412278,a
-0.3735679549321039,0.9154735029830448,a
-0.37822515949976027,0.9587092465217998,a
-0.378360789648084,0.948786837742795,a
-0.3784976472609106,0.9388690432587844,a
-0.3802989400218381,0.9772259913573058,a
-0.38044233638064806,0.9672642191097836,a
-0.3805870157376102,0.9573048025690833,a
-0.3807329953447928,0.9473479339598491,a
-0.3808802927641298,0.9373938266995272,a
-0.38247911739200124,0.9861669172354617,a
-0.38263124263751225,0.9761805339786296,a
-0.3827847195214611,0.9661952199136403,a
-0.3829395660849708,0.9562110621433324,a
-0.3830958006906663,0.9462281571999225,a
-0.38325344202984535,0.9362466123483018,a
-0.38341250912984015,0.9262665471111828,a
-0.384631655565402,0.9954350132724654,a
-0.3847922666903826,0.9854332702976567,a
-0.3849542948964902,0.9754318306931744,a
-0.38511775895795985,0.9654307210491857,a
-0.3852826779809472,0.9554299708127967,a
-0.38544907141086815,0.9454296126749413,a
-0.38561695903993326,0.9354296830216574,a
-0.3857863610148829,0.9254302224625994,a
-0.38692579320123566,0.9949990515369529,a
-0.38709613192192915,0.9849900353013509,a
-0.3872679695210191,0.974980990174537,a
-0.38744132579337837,0.9649719176486412,a
-0.38761622088254266,0.9549628194426092,a
-0.3877926752883868,0.9449536975345014,a
-0.3879707098750038,0.9349445541992236,a
-0.3881503458787933,0.9249353920527744,a
-0.38921061674633717,0.9948468695047369,a
-0.3893905893378623,0.9848377101693688,a
-0.38957214120779576,0.9748285479281467,a
-0.3897552931441415,0.9648193867347341,a
-0.38994006629963635,0.9548102310373372,a
-0.390126482199745,0.9448010858473774,a
-0.3903145627508619,0.9347919568196654,a
-0.39050433024873266,0.9247828503463713,a
-0.39167551715782956,0.9849762560184404,a
-0.39186668666041385,0.9749744613874287,a
-0.392059536172975,0.9649730816573564,a
-0.39225408782877547,0.9549721544088068,a
-0.3924503641494895,0.9449717213694528,a
-0.39264838805371066,0.9349718289908575,a
-0.3928481828656828,0.9249725291239278,a
-0.3941514846206729,0.9754181104124823,a
-0.3943539321208485,0.965432332659812,a
-0.39455816118576337,0.9554478648211502,a
-0.39476419530344103,0.945464818281034,a
-0.3949720583740791,0.9354833168356926,a
-0.3951817747190686,0.9255034984558121,a
-0.39728544853945613,0.9363247844507613,a
-0.3975049790800465,0.9263739781611235,a
-0.402959759417248,0.9785489803831051,a
-0.40306612253340224,0.9686222473549817,a
-0.40317346264004544,0.958699776502308,a
-0.4032817932294989,0.9487819221729799,a
-0.40339112804306715,0.9388690787401319,a
-0.4046965309127529,0.9971148730539892,a
-0.40480951479536986,0.9871508569221763,a
-0.40492352392674047,0.9771890127214118,a
-0.4050385722880712,0.9672295139232235,a
-0.4051546741152142,0.9572725527156503,a
-0.4052718439044734,0.9473183425862199,a
-0.40539009641857,0.9373671213436237,a
-0.4065131125303682,1.006092090019314,a
-0.40663345088006175,0.9961047331555718,a
-0.4067548728866795,0.9861183544076016,a
-0.4068773932081113,0.9761330318210413,a
-0.40700102676691124,0.9661488517139185,a
-0.4071257887562759,0.9561659097953846,a
-0.40725169464618616,0.9461843124706573,a
-0.4073787601897149,0.9362041783693287,a
-0.40830448698675,1.0153885817685462,a
-0.4084319551810751,1.00538671779934,a
-0.4085605624438919,0.9953851243029845,a
