x,y,label
0.08916361474909991,1.0579710128809774,a
0.07909537163522833,1.047962920208791,a
0.21534155332106644,1.0883350317376455,a
0.20721172908045926,1.0783405644846595,a
0.1994138817556202,1.0683472390718627,a
0.19197637518897404,1.0583551657624168,a
0.18493089124265505,1.048364468053749,a
-0.19651737613208947,1.0788202141162193,a
-0.08296117682726237,1.0882306591910549,a
-0.09873881739522872,1.078219006776597,a
-0.11461205598333894,1.068207324685134,a
0.01309657310071305,1.0879619940884369,a
2.176295304496658e-17,1.077947723279651,a
-0.013038230238460532,1.0679333375715656,a
0.10985760948948664,1.0880141029819426,a
0.099468542366807,1.0780064914274328,a
0.08929353454672782,1.067999216586868,a
2.699482815629687e-17,1.087953492822733,a
-0.09859920677594614,0.9090644655489398,a
-2.3561317679929008e-17,0.9085518955188928,a
-0.014149071694194637,0.8985218697985149,a
-0.17734395316139767,0.9299089638920837,a
-0.19630452592499778,0.9198978613621809,a
-0.08207949405556077,0.9291130090999185,a
-0.0986117057413784,0.919088704893597,a
-0.11527152462008305,0.9090643935990108,a
0.014062684228916458,0.9286173466832958,a
-2.3416997423163812e-17,0.9185877653183144,a
-0.014060124766651947,0.9085579622670987,a
-0.02811748162819937,0.8985279347507367,a
0.11090183477449506,0.9284222758395788,a
0.0993355695496745,0.918395364329084,a
0.08790393100955589,0.9083684380977951,a
0.07661788818915226,0.898341512050578,a
0.2175595362696989,0.9385443805222092,a
-0.27163558915174435,0.9410091316194987,a
-0.2929210209989567,0.9310189226017458,a
-0.15876264229429565,0.9499345749284044,a
-0.1774286804422312,0.9399228168446009,a
-0.19632867953989674,0.9299116099698226,a
-0.21548111512089485,0.9199010112969765,a
-0.06582087749445803,0.9491614248557967,a
-0.08216495356648995,0.9391371846149275,a
-0.09862427014124725,0.9291129122319794,a
-0.11520798167252348,0.9190886191619438,a
-0.13192623826037436,0.9090643183561433,a
0.02796134686982876,0.9486822254977946,a
0.013977383592216942,0.9386531095612868,a
4.21198989217375e-18,0.9286237722512782,a
-0.01397027958550945,0.9185942107737957,a
-0.027932873613472485,0.908564422291457,a
-0.04188713527625612,0.8985344039231361,a
0.12241461441382334,0.9484972412571996,a
0.11081581138706446,0.9384708753912387,a
0.09934712166081262,0.9284444950665816,a
0.08801891780972415,0.9184181148046214,a
0.07684270456678376,0.9083917509857286,a
0.06583127755490853,0.8983654221157085,a
0.22680475946262704,0.9586227285666674,a
0.21736715180135707,0.948606185802434,a
0.2081652260024029,0.9385901723639045,a
0.19921724542619784,0.9285747450247095,a
0.1905434076022838,0.9185599668448838,a
0.18216610682601853,0.9085459080307189,a
-0.4562580247701197,0.9540672002725534,a
-0.34158002588468434,0.9623555287997998,a
-0.36468773389428955,0.9523911372854296,a
-0.38825269532816276,0.9424296055279355,a
-0.2508287552396703,0.9610054058532682,a
-0.2717176535531251,0.9510135375408433,a
-0.29295407444581056,0.9410231747358988,a
-0.31456536280996655,0.931034449782818,a
-0.33658179963871987,0.9210475096603996,a
-0.14051601936387068,0.9699605858164163,a
-0.15890737870458244,0.9599482699830145,a
-0.1775141492144824,0.9499364374529669,a
-0.19635299082381696,0.9399251386023608,a
-0.21544232450800482,0.9299144293988987,a
-0.23480257094712984,0.9199043721708444,a
-0.2544564290167894,0.9098950365056003,a
-0.049808126437279714,0.9692096024217155,a
-0.06597762319782699,0.9591854761353839,a
-0.0822511831477398,0.9491612956956029,a
-0.09863690008179743,0.9391370704752119,a
-0.11514372922926823,0.9291128110912531,a
-0.1317816049534718,0.9190885295809134,a
-0.14856157828456004,0.909064239607347,a
0.04170560146273426,0.9687464601678767,a
0.027793390535851895,0.9587178301450968,a
0.013891261228078431,0.9486889795413287,a
8.216633792474299e-18,0.9386599055745193,a
-0.01387952270243295,0.9286306054243247,a
-0.027746340929534746,0.9186010762326604,a
-0.04159937976039925,0.9085713151044992,a
-0.05543743949033871,0.8985413191089715,a
0.13386618790455043,0.9685713921067237,a
0.12223463955002777,0.9585455815699017,a
0.11072886639096854,0.948519756746447,a
0.09935868341829593,0.9384939317727192,a
0.08813495368410343,0.9284681225661207,a
0.07706973196675077,0.9184423470751276,a
0.06617643272248422,0.9084166255717262,a
0.055470027249894194,0.8983909809948516,a
0.23607695754829494,0.9787003114645236,a
0.2265125104995329,0.9686841123300692,a
0.21717275415356563,0.9586684215812038,a
0.20807474259881586,0.9486532931616536,a
0.19923729800013645,0.9386387868794721,a
0.19068124546123116,0.9286249691923976,a
0.18242968628303874,0.9186119141219143,a
0.17450831713326875,0.9085997043212756,a
0.16694580436846307,0.8985884323285482,a
0.31948270520276023,0.9690838186174668,a
0.31243360431751,0.9590854859553287,a
0.3057412254699751,0.9490886561216078,a
0.2994332087805975,0.9390934624947889,a
0.29354011567980665,0.9291000528814066,a
0.28809582389439375,0.9191085914813746,a
-0.5463108120876901,0.9660225679294785,a
-0.43109535927445014,0.9739858136280891,a
-0.45631910805029857,0.9640562265700019,a
-0.48210434854224554,0.9541312225607321,a
-0.5084943365757173,0.9442111753336936,a
-0.3190485856510474,0.9823186573690046,a
-0.34169304627247143,0.9723515135606438,a
-0.36476269135520406,0.9623870035620775,a
-0.3882899337454692,0.9524253430075109,a
-0.41231054670769074,0.9424667705826908,a
-0.43686410808174986,0.9325115511564197,a
-0.23044201604325176,0.9810028703564968,a
-0.25096025629240004,0.9710095063635503,a
-0.27180043766019957,0.9610175122020097,a
-0.2929873770905066,0.9510270067131454,a
-0.314548501185027,0.9410381216231098,a
-0.3365141972806984,0.9310510033084008,a
-0.35891822255209854,0.9210658148585366,a
-0.1225850603349506,0.9899868354722708,a
-0.14071998856609316,0.9799740528598642,a
-0.15905341106953536,0.9699616923935619,a
-0.17760036906482418,0.9599497986060739,a
-0.19637746089667996,0.9499384208970196,a
-0.2154030486116589,0.9399276141886126,a
-0.23469749826951436,0.9299174396894698,a
-0.2542834605860642,0.9199079657878922,a
-0.27418620001850963,0.9098992691009221,a
-0.03402716988536385,0.9892574311892393,a
-0.05003451051244834,0.9792334659027421,a
-0.06613579909778251,0.9692094271599303,a
-0.0823381930701838,0.9591853225323244,a
-0.09864959565430838,0.9491611606233783,a
-0.1150787555791934,0.9391369512123054,a
-0.13163538321785181,0.9291127054218258,a
-0.14833028640505702,0.9190884359145746,a
-0.16517552993487816,0.9090641571240282,a
0.05530432523086343,0.9888099766545845,a
0.04145752338542428,0.9787818525809262,a
0.027623849128038554,0.9687535091401877,a
0.013804305405344448,0.9587249435823586,a
1.217320351946045e-17,0.9486961531260414,a
-0.013787840403958477,0.9386671349600881,a
-0.02755785382883206,0.9286378862456686,a
-0.04130852382219906,0.9186084041188564,a
-0.05503815691740737,0.9085786856938529,a
-0.06874485602896056,0.8985487280669796,a
0.14526008229137585,0.988644676651001,a
0.13359567887851814,0.9786194317255604,a
0.1220528820910021,0.9685941726210445,a
0.11064098536102238,0.9585689130885278,a
0.0993702534212038,0.948543668585401,a
0.08825205254409274,0.9385184565101301,a
0.07729900230505767,0.9284932964759545,a
0.06652515313376439,0.9184682106312416,a
0.05594619491295295,0.9084432240360117,a
0.045579703144821564,0.8984183651064357,a
0.24537461176103564,0.9987770851449468,a
0.23568880013654334,0.9887612463909112,a
0.22621738534265307,0.9787458961493675,a
0.21697631273427403,0.9687310857168807,a
0.20798314670931514,0.9587168718682015,a
0.19925728122777395,0.9487033175749569,a
0.19082018400074544,0.9386904928395874,a
0.18269568079284237,0.9286784756666318,a
0.17491028772771744,0.9186673531984417,a
0.16749360130753366,0.908657223048682,a
0.16047875816433443,0.8986481948749203,a
0.32643848786505963,0.9891589140583619,a
0.31915936560907093,0.9791604155115828,a
0.31221843460376203,0.9691633536081625,a
0.3056413626156272,0.9591678538955264,a
0.29945647346428533,0.9491740552377737,a
0.2936950984540361,0.9391821115911934,a
0.2883919849040041,0.9291921940701371,a
0.2835857728558501,0.919204493360048,a
0.2793195535535894,0.9092192225474862,a
0.4173577321147346,0.9898364274000735,a
0.41225906326451267,0.9798616437430782,a
0.40760443397685875,0.969889526930341,a
0.4034273058587541,0.9599202958079345,a
0.3997645691857699,0.9499541920938108,a
0.3966569907779898,0.9399914834005965,a
0.394149733473905,0.9300324667481932,a
-0.5190778457732936,0.9858923043713406,a
-0.5463508051205686,0.9760050115708063,a
-0.5742834852822606,0.9661244082031262,a
-0.6029260680394669,0.9562510327833423,a
-0.40651311253036815,0.993907909980686,a
-0.4311852711155008,0.983974048167028,a
-0.45638074873912104,0.9740444314421901,a
-0.48213908348496787,0.9641193994798265,a
-0.5085038598231278,0.9541993280545931,a
-0.5355232340528506,0.9442846339239678,a
-0.2969910366401875,1.002283749213242,a
-0.3192011806454802,0.9923140809250063,a
-0.3418070804889233,0.9823468403174558,a
-0.3648383183022282,0.9723822228002799,a
-0.3883274830342426,0.9624204442617561,a
-0.41231056004315997,0.9524617437929817,a
-0.43682738245250585,0.9425063868569307,a
-0.4619221559145696,0.9325546689891367,a
-0.21045160025361404,1.001001294776621,a
-0.23062300036945108,0.9910065866455354,a
-0.25109293277351347,0.9810131251655387,a
-0.2718839508232942,0.971021017166834,a
-0.2930209314581211,0.9610303808433127,a
-0.3145313813633422,0.9510413472770635,a
-0.3364457926811607,0.9410540622139619,a
-0.35879805784518953,0.931068688139824,a
-0.3816259552823135,0.9210854067180863,a
-0.10495215081615784,1.010013164527729,a
-0.12284744221311195,1.0,a
-0.14092577898551717,0.9899872025158191,a
-0.15920075666019817,0.9799748114389597,a
-0.177687349741903,0.9699628703738397,a
-0.19640209087610655,0.9599514277255864,a
-0.21536327865237992,0.9499405373504926,a
-0.2345912195282627,0.9399302593143144,a
-0.25410851058366374,0.9299206607798267,a
-0.27394037136497446,0.9199118170500424,a
-0.29411503504083586,0.9099038127998456,a
-0.01846498840346744,1.0093047995438416,a
-0.03432157441619242,0.999281039719815,a
-0.05026294329657655,0.9892571895562148,a
-0.06629542458201118,0.9792332550647398,a
-0.08242599378438555,0.9692092431100914,a
-0.0986623569343049,0.9591851615274294,a
-0.11501304875660759,0.9491610192589646,a
-0.1314875471113545,0.9391368265134095,a
-0.14809640693256226,0.9291125949528425,a
-0.16485141765223166,0.9190883379126178,a
-0.18176578905695714,0.909064070661307,a
0.06876572819891097,1.0088726981590594,a
0.05497855353200565,0.9988450997428104,a
0.041207150756242844,0.9888172835479042,a
0.027452700483188493,0.9787892468710158,a
0.01371650417240959,0.9687609869854277,a
2.792568663855713e-17,0.9587325011438539,a
-0.013695218705047606,0.9487037865818864,a
-0.02736738195840829,0.9386748405221886,a
-0.041014517940091574,0.9286456601795913,a
-0.054634423380741266,0.9186162427672817,a
-0.06822462857639881,0.9085865855043245,a
0.15659955875915713,1.0087170396500846,a
0.14490227447923293,0.9986923712346869,a
0.1333225918233435,0.9886676887083524,a
0.12186931605287754,0.97864300543774,a
0.11055215357783546,0.9686183364242025,a
0.09938183021108567,0.9585936985243397,a
0.08837022853689452,0.948569110706347,a
0.07753054809612557,0.9385445943490993,a
0.06687749293296542,0.9285201735924848,a
0.056427492112343006,0.9184958757494975,a
0.04619896017018531,0.9084717317931287,a
0.03621260618994823,0.8984477769343493,a
0.2546963152467371,1.0188530022744973,a
0.24489427168749495,1.0088375409484138,a
0.23529697179074244,0.9988225492707059,a
0.22591934263955132,0.9888080760577208,a
0.21677779634908345,0.9787941752500091,a
0.20789041916330808,0.9687809065712221,a
0.19927719015349168,0.958768336290438,a
0.19096023506008544,0.9487565381073263,a
0.18296412203562606,0.9387455941838249,a
0.1753162075702927,0.9287355963513679,a
0.16804704280285593,0.9187266475294564,a
0.1611908528560238,0.908718863399949,a
0.15478610494447,0.8987123743924108,a
0.3335069922919204,1.0092334590776848,a
0.32600937050133366,0.9992348355765952,a
0.31883269593794566,0.9892375865097494,a
0.31200083884142205,0.9792418301938368,a
0.3055400888426865,0.9692476972576194,a
0.2994794683701658,0.959255332249549,a
0.2938510958848683,0.9492648955026086,a
0.28869060840076327,0.939276565305596,a
0.2840376548459641,0.9292905404410821,a
0.2799364744558203,0.9193070431641897,a
0.27643657771720503,0.9093263227139203,a
0.2735935516111846,0.8993486594711955,a
0.4222953497264456,1.0099035972722552,a
0.41688682617278705,0.9999279454058778,a
0.41189872676437345,0.9899548386233988,a
0.407362105472042,0.9799844823187017,a
0.40331113403447355,0.9700171029364392,a
0.3997835008624671,0.9600529506967863,a
0.39682087238182423,0.9500923027522996,a
0.39446942843734434,0.9401354668586908,a
0.3927804858999333,0.9301827856594466,a
0.3918112277641119,0.9202346417069702,a
0.3916255589700054,0.9102914633716528,a
0.5049557116024495,0.9909579408566603,a
0.5026878234754107,0.9810200956787027,a
0.5010165206269819,0.9710869283636929,a
0.4999876259471157,0.9611588202365187,a
0.49965173121012496,0.9512361931801522,a
0.5000648271809499,0.9413195151050127,a
-0.6346079865618006,0.9882374414780726,a
-0.6646022345033752,0.9784090884106744,a
-0.6954034505426366,0.968590638520805,a
-0.49249945296107084,1.0057669319848408,a
-0.5191372941433816,0.9958735510365726,a
-0.5463911735048724,0.9859863880406752,a
-0.5743070791222685,0.9761059338977415,a
-0.6029356247837222,0.9662327313779057,a
-0.6323326364630117,0.956367382089709,a
-0.6625598284786306,0.9465105545946269,a
-0.38247911739200124,1.0138330827645383,a
-0.40663345088006175,1.0038952668444283,a
-0.4312760010457007,0.9939613868740564,a
-0.456442954459945,0.9840317520027939,a
-0.4821741311884782,0.974106703585073,a
-0.5085134478098409,0.9641866194460516,a
-0.5355094522390111,0.954271918839892,a
-0.5632159435098993,0.9443630682348185,a
-0.5916926924513237,0.9344605880894914,a
-0.27538133556287414,1.0222505056066282,a
-0.29718387913392724,1.0122785239013998,a
-0.31935513678742294,1.002308781609746,a
-0.34192214214482103,0.9923414560344618,a
-0.36491462364509325,0.9823767427025425,a
-0.3883653469433864,0.9724148577402524,a
-0.41231051053661166,0.9624560406278956,a
-0.43679020445550737,0.952500557406813,a
-0.4618489439805809,0.9425487044273602,a
-0.48753629297925855,0.9326008127470267,a
-0.5139075947689353,0.9226572533136916,a
-0.1908354859021264,1.0210004535883477,a
-0.21068200115235658,1.0110045420070783,a
-0.2308055983228816,1.001009765135212,a
-0.25122680035781514,0.9910162190999261,a
-0.2719682025520171,0.9810240100664592,a
-0.29305474009995275,0.9710332555573209,a
-0.31451399805535235,0.9610440859841476,a
-0.3363765717292485,0.9510566464332069,a
-0.35867648733180524,0.9410710987548337,a
-0.38145169489477465,0.9310876240187803,a
-0.4047446483281122,0.9211064254123147,a
-0.08760095834872489,1.0300394141835838,a
-0.10527209121985055,1.0200259471401358,a
-0.12311214265858605,1.010012797484181,a
-0.141133414861499,1.0,a
-0.15934943305164992,0.9899875931702324,a
-0.17777510115966627,0.9799756196550241,a
-0.19642688187674592,0.969964126846899,a
-0.21532300564425194,0.9599531675156618,a
-0.23448371414707753,0.9499428005608087,a
-0.25393154513478267,0.9399330918929101,a
-0.27369166697927455,0.9299241154704663,a
-0.2937922733882681,0.9199159545251392,a
-0.31426505126063065,0.9099087030164641,a
-0.0031095178727514744,1.0293515940670424,a
-0.018825827935504733,1.0193280819048907,a
-0.03461860725668989,1.0093044646895377,a
-0.05049345234973595,0.9992807470809464,a
-0.06645651938481005,0.9892569344410977,a
-0.08251459592444736,0.9792330329297585,a
-0.09867518398073169,0.9692090496155581,a
-0.11494659653441047,0.9591849926052831,a
-0.13133807013149762,0.9491608711949411,a
-0.14785989677010983,0.9391366960469639,a
-0.16452357904532966,0.9291124793989483,a
-0.18134201348054962,0.9190882353106442,a
-0.19832970820414164,0.9090639799575799,a
0.08209741467454024,1.0289345445810725,a
0.06836459014959602,1.0189074913128666,a
0.05464982755745921,1.0088802221920123,a
0.040954452138735824,0.9988527345721538,a
0.02727992203029219,0.9888250257921023,a
0.013627845352113874,0.9787970931798737,a
4.24515378738348e-17,0.9687689340575385,a
-0.013601643342458253,0.9587405457470364,a
-0.027174894344716476,0.9487119255771549,a
-0.04071731155106041,0.9386830708919104,a
-0.05422616532925811,0.9286539790606267,a
-0.06769839405994023,0.9186246474900799,a
-0.08113055208301422,0.9085950736391752,a
0.16788763721668812,1.0287884219781018,a
0.15615751819637153,1.0187643416067431,a
0.14454115329131179,1.0087402471780327,a
0.13304689054436397,0.9987161516760495,a
0.12168391495606706,0.9886920696509378,a
0.11046235602046849,0.9786680174262322,a
0.09939341226983373,0.9686440133391343,a
0.08848949605021181,0.9586200780199785,a
0.07776440246635835,0.9485962347185282,a
0.06723350733533166,0.9385725096864737,a
0.056914000127359934,0.9285489326277252,a
0.04682515932253475,0.9185255372308929,a
0.03698867946954173,0.9085023618019574,a
0.26404076294165496,1.0389280119331143,a
0.2541273055513289,1.028912945421947,a
