x,y,label
0.30868194845548297,0.29123573904495836,a
0.21889366923104078,0.2977651994629927,a
0.13763189683116853,0.3050263998091234,a
0.06478677819728616,0.31293533094020654,a
-8.334127786264701e-17,0.3214150539927925,a
-0.05724028607787742,0.3303964042674362,a
-0.10752572040214177,0.3398180393610847,a
-0.15147478367276482,0.3496260716404058,a
-0.18969743978966525,0.359773468948169,a
0.33485936122184534,0.2720482722176244,a
0.23170185511873467,0.2782341547185526,a
0.13861069708981527,0.28525881105461676,a
0.05559969194121851,0.2930190243669787,a
-0.017721116907044955,0.301420345179356,a
-0.08198912896973402,0.31037840894113555,a
-0.13796792579182976,0.31981913497549463,a
-0.1864619340761408,0.32967823196579477,a
-0.22826138973871957,0.33990033280408705,a
-0.2641101191835517,0.3504379783226296,a
0.2539952367105395,0.258826051587229,a
0.14592846080349106,0.265550776181835,a
0.050115908310841284,0.2731243667214394,a
-0.03382415588734862,0.2814283795614896,a
-0.10669255494197391,0.2903576996413417,a
-0.16949940030099314,0.2998210916903934,a
-0.2233195673640882,0.30974052853255063,a
-0.2692032466978004,0.3200498964721197,a
-0.30812679271070476,0.33069347227148715,a
-0.34097033873521176,0.3416244025197237,a
-0.047699983828560055,0.2614412058676502,a
-0.13133447421739886,0.27033427712389113,a
-0.20248032811218547,0.2798251018625625,a
-0.2626217859801663,0.2898169929651686,a
-0.31319796448371995,0.3002296592510708,a
-0.35552515064320867,0.310996824857177,a
-0.39076646872333043,0.32206390410852104,a
-0.419928451130418,0.33338592163147635,a
-0.305202434774666,0.26991353525225714,a
-0.3611980324791486,0.28045037230242253,a
-0.40726790043663585,0.29136346419411263,a
-0.44498934565520126,0.3025886063051336,a
-0.47569103225614295,0.31407418939142134,a
-0.5004789289925868,0.32577857396092846,a
0.39747111226065424,0.3885249065947133,a
0.337565116345926,0.39501949130881586,a
0.2820017816289423,0.40203680445956663,a
0.2307623775251897,0.4095347408905443,a
0.18375769531621916,0.41747340923242865,a
0.47717012935919495,0.3636414616181839,a
0.40615526165458177,0.36927692133822054,a
0.3398549669483279,0.37553743089086,a
0.27841247424721277,0.3823726814157927,a
0.22184568226218698,0.38973416496305036,a
0.1700736842853561,0.39757587900594143,a
0.12294191462052736,0.40585477157519667,a
0.49939156344469415,0.34486823028330427,a
0.42041335525947754,0.35015728253997086,a
0.3466225846097263,0.3561413608839167,a
0.2782797598322859,0.3627623925755648,a
0.2154672157754113,0.3699640303485698,a
0.15812581094197797,0.37769271947265165,a
0.106090847254138,0.38589838178398894,a
0.0591241724285477,0.39453478492710486,a
0.016941016201126508,0.4035596696742954,a
0.529964603823259,0.32632805203281984,a
0.4416629763722353,0.3312017084161298,a
0.3590212087046448,0.33685507946374893,a
0.28249220836732264,0.3432207908162084,a
0.21227088374032665,0.3502328260783215,a
0.14834482417990213,0.35782818190414256,a
0.09054645281508629,0.36594794566668676,a
0.03860057624816288,0.37453789190644105,a
-0.007835732139405915,0.3835487088326652,a
-0.049141774965521995,0.3929359605988976,a
0.4718009245477834,0.3124596564540449,a
0.3786136344291,0.31771149464968207,a
0.2922604830238311,0.3237683339394684,a
0.21313401925508832,0.3305521752811989,a
0.14131531559005056,0.33798804400608085,a
0.07665069363802982,0.34600573691282804,a
0.018823990246579422,0.354540811987108,a
-0.03258233370195175,0.36353499315090065,a
-0.07803946123429698,0.37293616086700776,a
-0.1180373119997798,0.38269807447401943,a
0.5133915867026317,0.2940012705814136,a
0.40755551392602324,0.29875728873692536,a
0.3092705844268706,0.30443394511803734,a
0.2192808788842016,0.3109384099196147,a
0.13785023402660712,0.3181803578632898,a
0.06487563300781944,0.3260748939948119,a
-8.841471584892802e-17,0.33454425049867,a
-0.05729086396814725,0.3435185227349558,a
-0.1075929177901878,0.3529357295799902,a
-0.15152977421175837,0.36274144525742985,a
-0.1897166019399502,0.37288819216774854,a
-0.2227379163681029,0.383334727380505,a
0.4488712556623993,0.2800606350136621,a
0.33592721590176067,0.285259772781602,a
0.23246706132340997,0.29141518546946027,a
0.1391126205586721,0.29841668185633463,a
0.05589140695054552,0.30615987288359275,a
-0.017582866417776004,0.31454919696348116,a
-0.08195035426040272,0.32349929820379747,a
-0.13798085179822797,0.33293524900162896,a
-0.18648637335788165,0.3427920557009023,a
-0.22826482420503594,0.3530137809188233,a
-0.2640670808554926,0.3635525093690248,a
-0.29458032385679245,0.3743672973027353,a
0.2552897274201941,0.27201801815486004,a
0.1468227915586967,0.27871420216401593,a
0.05068142713551857,0.28626721624822643,a
-0.033506698268829974,0.2945570838079032,a
-0.10654517470723633,0.3034773209485333,a
-0.16945330489254729,0.3129355362062059,a
-0.22331759062903125,0.32285276166258,a
-0.2691999095480656,0.33316213751597024,a
-0.3080871620267158,0.34380735913925425,a
-0.34086842137834183,0.35474112560601867,a
0.050747692260528166,0.2664069298902947,a
-0.047142701535820564,0.2745700646887644,a
-0.13105226394365732,0.2834525935762491,a
-0.20237113155222147,0.29293777430399404,a
-0.2626021550855486,0.30292761925062867,a
-0.31320299751345954,0.31334083560824133,a
-0.3555062734511338,0.32411039207095765,a
-0.39068852948630645,0.33518114111669806,a
-0.41976687284397507,0.34650769349855304,a
-0.15543611651251033,0.26342512071292196,a
-0.23727490046980343,0.27294374266650767,a
-0.3051823367439671,0.28302258668805225,a
-0.36123695561890184,0.29356075291684025,a
-0.4072971839088575,0.3044772365946479,a
-0.44496112518258146,0.31570711910862714,a
-0.4755731494052058,0.3271982884856634,a
-0.5002507507130405,0.33890875407884125,a
-0.4648280722658583,0.2849305480211125,a
-0.5049374387031214,0.2963470421539691,a
-0.5368496324724601,0.30802755157744854,a
-0.5620244224258265,0.3199251130112032,a
-0.5816310890846247,0.3320026876812457,a
0.28778549342640314,0.4349084258697594,a
0.46114733152248605,0.39581710642912815,a
0.3969651875821593,0.40172445653389555,a
0.33705836048791216,0.4082015582335516,a
0.28150093036019236,0.41520426565366686,a
0.23027601724655442,0.4226901680208782,a
0.18329528951754995,0.4306190764909139,a
0.14041709948698045,0.43895332813092836,a
0.5523230845162894,0.37194145520839983,a
0.47686261822408593,0.37687288282435916,a
0.4058191529874242,0.38248454713344393,a
0.33949321929938747,0.38872501861367165,a
0.27803280947453357,0.39554363094787415,a
0.22145881619660412,0.402891507037596,a
0.16969185676488077,0.41072228123043136,a
0.12257775738338875,0.4189925567897357,a
0.07991007458796179,0.4276621472144477,a
0.5830751361036395,0.35361058018529545,a
0.49933207994455814,0.35811374439720656,a
0.42029552356420685,0.36337507778809797,a
0.34644707492125626,0.36933592216733635,a
0.2780548163955963,0.3759377837636354,a
0.215205991635302,0.383123866875737,a
0.15784410267749158,0.3908401687520054,a
0.1058053340507204,0.3990361831857145,a
0.058851156913862196,0.4076652820550786,a
0.016695603477032583,0.4166848491473093,a
-0.020973127836093675,0.4260562352467688,a
0.6235080017287508,0.33560254535782086,a
0.5302241373480293,0.33959154730313423,a
0.4418284809583505,0.3444324982406098,a
0.3590879487725087,0.3500585719184208,a
0.28246768845236725,0.35640190480927736,a
0.21217079695713398,0.3633959341713626,a
0.14818948703772025,0.37097709792295785,a
0.09035799207757529,0.3790859442884519,a
0.03840091234155324,0.38766774849966606,a
-0.008026191887043677,0.3966727500954815,a
-0.04930487685207899,0.40605611908511813,a
-0.08583007859823122,0.4157777428832007,a
0.5717208265363264,0.3213780279076526,a
0.47233777006829375,0.3257073337148221,a
0.3789998739401223,0.3309266137568295,a
0.29249988633317486,0.3369569292115588,a
0.21324430064636385,0.34371961741883217,a
0.14132240819554628,0.3511389999508721,a
0.07658412091197767,0.35914418371683543,a
0.018713527312530308,0.3676700852742445,a
-0.03270881122040116,0.3766578541763224,a
-0.07815717801294256,0.3860548705025088,a
-0.1181251070720548,0.3958144664614584,a
-0.15310093752299142,0.4058954882076767,a
0.5144190561331028,0.3072713263792485,a
0.4083693217547361,0.3119878400020829,a
0.309864009041475,0.31763249678102107,a
0.21967149519734977,0.3241116736850071,a
0.13807057157126798,0.3313341526640404,a
0.06496531491513217,0.33921414095356245,a
-1.1082797428854193e-16,0.347673029481824,a
-0.05734190629264397,0.35664016234899404,a
-0.1076607193756749,0.366052909985633,a
-0.15158524602798698,0.3758563005006489,a
-0.18973592664604105,0.3860024045368519,a
-0.2227021907616819,0.39644961034654524,a
0.4502654643442303,0.29331214789922005,a
0.33700534732025983,0.29847187035457645,a
0.2332402377799956,0.3045964150833274,a
0.13961998605911172,0.31157445849370213,a
0.05618633863512887,0.3193004229058951,a
-0.01744308051971053,0.3276776168235242,a
-0.0819111323993987,0.33661967642926427,a
-0.13799388408700158,0.34605081304595336,a
-0.1865110412273956,0.35590531928687325,a
-0.22826829028316117,0.3661266786886953,a
-0.2640236588353218,0.3766665132417449,a
-0.29447053122446226,0.3874835134719129,a
0.2565995372948163,0.2852104162580441,a
0.14772814569970652,0.2918776507532968,a
0.05125398850258392,0.2994098071133936,a
-0.033185323367341216,0.30768534935675856,a
-0.1063960129035015,0.31659639953299384,a
-0.16940666403985308,0.32604938859704696,a
-0.22331558608898644,0.3359643910319214,a
-0.26919653843905667,0.34627378828599586,a
-0.3080471389425804,0.35692068519108,a
-0.34076553693382783,0.36785732686253786,a
-0.36814433631721966,0.3790436425126741,a
0.051709516274467515,0.2795526833231053,a
-0.04657768458346223,0.28769849053730423,a
-0.13076627068657873,0.29657033683784584,a
-0.2022605407913893,0.30604981020498334,a
-0.2625822894743837,0.31603759648598206,a
-0.3132080819325138,0.326451382445472,a
-0.35548716370808914,0.33722336832689415,a
-0.39060973454617076,0.34829783605343706,a
-0.4196036398756273,0.35962897684229955,a
-0.15497516792162233,0.27654149696582636,a
-0.23709830206535198,0.28605384705380493,a
-0.30516197394388495,0.2961309426517682,a
-0.36127633712062396,0.3066704676946693,a
-0.4073267174447987,0.31759039519334376,a
-0.4449324205710839,0.3288250806234387,a
-0.4754537928212303,0.3403219020865028,a
-0.5000200237992644,0.3520385136192711,a
-0.35234415098204563,0.27625364541050434,a
-0.4148229237667625,0.28694745869103166,a
-0.46495058819047735,0.2980447616096097,a
-0.5049983589727894,0.3094674648264032,a
-0.5368069599611065,0.32115494502085906,a
-0.5618529941944368,0.3330598352005898,a
-0.5813171736826328,0.3451448352628521,a
-0.6051411473998471,0.30217437706634254,a
-0.6300653570565738,0.3142922299484495,a
-0.6488343240191579,0.3265800991860507,a
0.337640414826482,0.44092521056611045,a
0.5289167473288265,0.4037695353231842,a
0.46064055594988,0.4090376339333985,a
0.39645438345708967,0.4149241581666471,a
0.33654711797036413,0.42138364195799505,a
0.28099593590898847,0.4283716349512938,a
0.2297858469594613,0.43584541800186427,a
0.18282942071748406,0.44376450184488536,a
0.1399851533691805,0.45209093927846394,a
0.10107358546614337,0.46078948558375665,a
0.631450567160012,0.38103358054420855,a
0.5520350893606649,0.38520143593511935,a
0.4765505544939246,0.39010474798500466,a
0.40547897594028803,0.3956924130454732,a
0.3391277128876286,0.4019126780298907,a
0.27764961244059005,0.4087145166375667,a
0.2210686267175897,0.4160486792584974,a
0.1693069383771224,0.42386843337018604,a
0.12221078720139386,0.4321300336812582,a
0.0795733196153244,0.44079297138954665,a
0.041153698690355955,0.4498200530812422,a
0.6708173424622628,0.3632394323327488,a
0.5830599694869603,0.3668895813794463,a
0.49926926785253734,0.371359882232208,a
0.4201748685274441,0.3765932393602974,a
0.34626894493132776,0.38253063670084386,a
0.277827305587233,0.38911315689200127,a
0.21494221481608672,0.39628355175291335,a
0.15755989043200153,0.403987365722729,a
0.10551743858830032,0.4121736595828478,a
0.0585759682098021,0.4207954046753588,a
0.01644831188871612,0.42980962345737367,a
-0.021179012527988206,0.43917734694778066,a
0.6238375562823738,0.3489057885471375,a
0.5304820743569867,0.35285591851701964,a
0.4419930196909474,0.35766383484333175,a
0.35915381390174506,0.36326233761561877,a
0.28244210039244944,0.36958307213794994,a
0.2120693597757014,0.37655892463744056,a
0.1480325574348077,0.38412576816637356,a
0.09016780877566233,0.3922236051878355,a
0.03819953614738769,0.4007972051884389,a
-0.00821821366713732,0.409796353167053,a
-0.049469267597309935,0.41917581987284225,a
-0.08595116597491304,0.42889514806394335,a
0.5723926558616359,0.33466608023688393,a
0.4728763483907957,0.3389558176954178,a
0.37938788181676536,0.3441421827425747,a
0.29274053783135967,0.35014568701874393,a
0.21335510156538068,0.3568869993103178,a
0.14132932088790912,0.3642897296497325,a
0.07651683382472417,0.37228228613623116,a
0.01860203765481714,0.38079893502676077,a
-0.03283640108508694,0.3897802433878554,a
-0.07827589134460845,0.3991730838887555,a
-0.1182136204070061,0.4089303557609995,a
-0.15314164413666073,0.41901054135535387,a
-0.18353093759324657,0.42937718402982017,a
0.5154520403452673,0.32054256790592406,a
0.40918885937444793,0.3252191034476456,a
0.3104622636959817,0.3308313774923923,a
0.22006555650108853,0.3372849699360732,a
0.1382929348254726,0.3444877603936774,a
0.06505583500417264,0.35235304612835394,a
-6.040649832574149e-17,0.360801364290642,a
-0.05739341940293669,0.36976129618267484,a
-0.10772913330410644,0.37916955387187745,a
-0.15164120545836118,0.3889706112250178,a
-0.18975541598502926,0.39911608069279925,a
-0.22266617105675113,0.40956397674760975,a
0.45167124207587583,0.30656476866832655,a
0.3380938685384723,0.311684553246356,a
0.23402149465076766,0.31777782515535435,a
0.14013287704170624,0.32473211775538313,a
0.05648453876834818,0.3324406481271119,a
-0.01730173391807309,0.34080557673860234,a
-0.08187145572023445,0.34973951491583977,a
-0.13800702389786842,0.35916579845269436,a
-0.18653594090039383,0.36901799459682644,a
-0.22827178841155454,0.37923899881756273,a
-0.2639798479724157,0.3897799636492386,a
-0.2943597918555575,0.4005992089677933,a
0.25792490485618613,0.2984032326480393,a
0.14864471480604832,0.305041100876785,a
0.05183372024047089,0.31255211311596426,a
-0.03285995952152644,0.3208131470714748,a
-0.10624503733093991,0.3297149049374731,a
-0.16935946806628324,0.33916261818747884,a
-0.22331355318990878,0.3490753864505166,a
-0.2691931328498514,0.3593848194951612,a
-0.30800671761440723,0.3700334222674867,a
-0.3406616716380051,0.3809729793576786,a
-0.36795808197171853,0.39216306954529206,a
0.1666033493293507,0.28544324209606015,a
0.052685001792841885,0.29269823000892703,a
-0.04600477394631086,0.30082645363817806,a
-0.13047641855012154,0.3096874747621488,a
-0.2021485290510911,0.3191611767952766,a
-0.2625621849147781,0.32914689233617656,a
-0.3132132185263427,0.33956126845003676,a
-0.35546781719880527,0.3503357236210055,a
-0.39053006993904404,0.3614139603293456,a
-0.4194387270700748,0.37274974449170023,a
-0.44307860930323434,0.38430501932108013,a
-0.055673896849908755,0.28084926463745963,a
-0.1545071770342659,0.28965723821542516,a
-0.23691916794330195,0.29916323280611196,a
-0.3051413411082007,0.3092385685885152,a
-0.36131618510851543,0.31977948331618367,a
-0.40735650385530464,0.330702908259389,a
-0.44490322105247665,0.34194246079592705,a
-0.4753329359416972,0.3534450017723158,a
-0.49978670680756143,0.3651678256888915,a
-0.27453109607422843,0.279171574232178,a
-0.3523569889668786,0.28935973103283263,a
-0.4149422909233201,0.3000561119785573,a
-0.46507446744716363,0.31115831989102977,a
-0.5050596247450462,0.3225873156403283,a
-0.536763266271416,0.33428185000229604,a
-0.5616790976055841,0.34619414771470447,a
-0.5306520713910752,0.29173721110312006,a
-0.572771451063071,0.30339076036784957,a
-0.6052226631122828,0.3153073255618456,a
-0.6299866687836101,0.32743398229298093,a
-0.6485822141751054,0.3397305037707769,a
0.39135403392347584,0.44745429482699417,a
0.6004509342156876,0.41243901282362816,a
0.5284069841112886,0.4170148734410884,a
0.4601283282542208,0.42225845868785306,a
0.39593863593717754,0.4281239925332511,a
0.33603133315327394,0.43456572267347576,a
0.2804867492866797,0.441538891988278,a
0.22929182339424853,0.4490004701853234,a
0.1823600509232963,0.45690966460156157,a
0.1395500844459311,0.4652282408024636,a
0.7138334820242014,0.3909807082300021,a
0.6311671967002704,0.3943269989880649,a
0.5517416704471649,0.39846208588994825,a
0.4762338608758145,0.4033370399205722,a
0.40513466746222526,0.4089005001598383,a
0.33875839438058514,0.4151003888713794,a
0.27726283665169293,0.4218853172519854,a
0.22067507260832958,0.4292056597944579,a
0.16891889253503117,0.43701431332112295,a
