x,y,label
-0.378407619956018,0.8754680284340552,a
-0.3787490728524362,0.8666535424958071,a
-0.3790913829741476,0.857965949910952,a
-0.37943454369901075,0.8494142312946544,a
-0.3797785481427589,0.84100808961811,a
-0.3801233891528658,0.8327580048993173,a
-0.3804690593022866,0.8246752903918362,a
-0.3808155508830692,0.8167721493723914,a
-0.3811628558998347,0.8090617312940103,a
-0.3774841677454333,0.8930570288349979,a
-0.3778256208905952,0.8842934714291666,a
-0.37816796013412846,0.8756539213506316,a
-0.37851117940879364,0.8671467756381879,a
-0.37885527239427136,0.8587810748066078,a
-0.3792002325111551,0.8505665487910644,a
-0.37954605291481774,0.8425136639301829,a
-0.379892726489151,0.8346336702525452,a
-0.38024024584017335,0.8269386480785939,a
-0.4203114401348881,0.7815302059216929,a
-0.42083113606978617,0.7712338927781714,a
-0.41898086960193937,0.7981640473451334,a
-0.41949996770654363,0.7879661631671531,a
-0.4200206483680599,0.7778435135872468,a
-0.4205429061886128,0.7678036890621573,a
-0.4210667354487511,0.7578552449974181,a
-0.4176431923610312,0.8148967870768951,a
-0.4181615966711827,0.8047926638138088,a
-0.41868161733783776,0.7947657118385905,a
-0.4192032496653213,0.7848232913605592,a
-0.41972648864790757,0.7749736419922597,a
-0.4202513289620726,0.7652260058510161,a
-0.420777764958585,0.7555907691871411,a
-0.4162985603526099,0.8317148634881637,a
-0.41681617588584047,0.8216999539006392,a
-0.41733544045230336,0.8117636751184405,a
-0.417856350047519,0.8019131343615089,a
-0.4183789003684702,0.7921562390966592,a
-0.41890308680600935,0.7825018016035674,a
-0.41942890443710684,0.772959657976406,a
-0.41995634801693416,0.7635408032986628,a
-0.42048541197078326,0.7542575447509651,a
-0.4154638587538441,0.8386766799936268,a
-0.4159822721252564,0.8288262973687341,a
-0.41650236275810415,0.8190624447137383,a
-0.41702412704073033,0.8093926917307604,a
-0.4175475610669962,0.7998254249469521,a
-0.4180726606286898,0.7903699480326138,a
-0.41859942120777194,0.781036594595448,a
-0.41912783796845743,0.7718368545926102,a
-0.41965790574912754,0.7627835153748691,a
-0.4146222672161971,0.845944200690489,a
-0.41514144369605227,0.8362621824828114,a
-0.4156623256022398,0.8266743772351486,a
-0.4161849097199363,0.8171887567121552,a
-0.4167091925440264,0.8078141155395062,a
-0.41723517027151563,0.7985601657615944,a
-0.4177628387937783,0.7894376418134103,a
-0.418292193688638,0.780458416505379,a
-0.4188232302122782,0.7716356283803307,a
-0.41935594329097886,0.7629838204137603,a
-0.4132555809647235,0.8631094204978702,a
-0.4137737491697564,0.8535047142235769,a
-0.41429365343008245,0.843994058572413,a
-0.414815291210191,0.8345850258745224,a
-0.41533865969602207,0.825285928105879,a
-0.41586375578754986,0.8161058965335489,a
-0.41639057609120045,0.807054969379986,a
-0.41691911691210515,0.7981441878413751,a
-0.4174493742461847,0.7893857005885203,a
-0.4179813437720603,0.7807928765636075,a
-0.4185150208427893,0.7723804254258713,a
-0.4123994358309172,0.8707835559723595,a
-0.4129182682736826,0.8613456226168046,a
-0.4134388643852943,0.8520085463093827,a
-0.41396122203040475,0.8427801840344527,a
-0.4144853387995651,0.8336691263947964,a
-0.4150112120018201,0.8246847712290982,a
-0.4155388386571365,0.815837403613483,a
-0.4160682154886641,0.807138282241647,a
-0.4165993389148266,0.7985997319242923,a
-0.4171322050412369,0.7902352415906408,a
-0.41766680965243497,0.782059566683868,a
-0.41153632818820396,0.8787238747435182,a
-0.4120557884272481,0.8694545121581082,a
-0.4125770398569004,0.8602925116679992,a
-0.4131000807456031,0.8512459617315985,a
-0.4136249090922777,0.8423236716543125,a
-0.4141515226189334,0.8335352386556881,a
-0.41467991876310994,0.8248911197689424,a
-0.41521009467015,0.8164027082890781,a
-0.4157420471852997,0.8080824142068004,a
-0.41627577284563166,0.7999437476921305,a
-0.4168112678717889,0.7920014042026176,a
-0.4106662227854464,0.8869188373175775,a
-0.41118627378103134,0.8778192134282599,a
-0.41170814338871203,0.8688331273521085,a
-0.4122318302842559,0.8599688475958424,a
-0.4127573328786208,0.8512353449968177,a
-0.41328464931058273,0.8426423529630047,a
-0.41381377743919534,0.8342004311171404,a
-0.41434471483607727,0.825921031844898,a
-0.41487745877752513,0.8178165689610046,a
-0.4154120062364492,0.8099004873397575,a
-0.4159483538741262,0.8021873318929414,a
-0.40978908463658803,0.8953571434593375,a
-0.41030968874826734,0.8864278509927435,a
-0.4108321387846339,0.8776179224678208,a
-0.4113564338322184,0.8689357575753612,a
-0.4118825727175858,0.860390435079049,a
-0.4124105539999855,0.8519917661624105,a
-0.41294037596382965,0.8437503499009215,a
-0.4134720366109996,0.8356776302009197,a
-0.41400553365297665,0.8277859532681671,a
-0.41100059143464596,0.8697757713363381,a
-0.4115291988739851,0.8615697563539368,a
-0.45530901311052674,0.7988072582448684,a
-0.4560258778956624,0.788681389920759,a
-0.4567453562305016,0.7786388392729036,a
-0.4534771486168118,0.8156455123694032,a
-0.4541920976312025,0.8056159824924628,a
-0.45490969651372093,0.7956714903271538,a
-0.455629945192885,0.7858203761377037,a
-0.45635284324998837,0.7760720006767261,a
-0.45163800177755975,0.8325646004110331,a
-0.4523509180860392,0.8226263252899264,a
-0.45306651907606077,0.8127743003051473,a
-0.4537848055435093,0.8030165266725672,a
-0.4545057779527416,0.7933619259953006,a
-0.45522943642689284,0.7838204619119312,a
-0.45595578073796195,0.7744032783449952,a
-0.4505025412873758,0.8397012160635056,a
-0.4512160274384687,0.829936406610225,a
-0.4519322332276811,0.8202662959581606,a
-0.45265115998564764,0.8106993710958383,a
-0.4533728087176436,0.8012450517647224,a
-0.4540971800939114,0.7919138056815143,a
-0.45482427443976003,0.7827172777118979,a
-0.4486471694865322,0.8568312045549993,a
-0.4493584253820798,0.8471487035811498,a
-0.45007243355865567,0.8375610038576586,a
-0.4507891961960017,0.8280761693193914,a
-0.4515087151642837,0.8187031001640974,a
-0.4522309920146595,0.8094516293389924,a
-0.45295602796962675,0.8003326296780018,a
-0.45368382391314316,0.7913581322937647,a
-0.4544143803805156,0.7825414565758801,a
-0.44749391686146983,0.8644035094780034,a
-0.44820561205875636,0.8548933723919154,a
-0.448920093676863,0.8454855173388486,a
-0.44963736443321833,0.8361883523323026,a
-0.45035742674217905,0.8270111177547714,a
-0.45108028270562545,0.8179639757318166,a
-0.45180593410333686,0.8090581080279,a
-0.45253438238313604,0.8003058225813121,a
-0.4532656286508011,0.7917206684650031,a
-0.446331974372049,0.8722572596015901,a
-0.44704405967819016,0.8629217076039664,a
-0.4477589653839835,0.8536955934535406,a
-0.4484766947488995,0.8445876063730154,a
-0.4491972507360146,0.8356072553793309,a
-0.4499206360026444,0.8267649507613776,a
-0.4506468528907478,0.8180720920410796,a
-0.4513759034171013,0.8095411621349596,a
-0.45210778926323864,0.8011858270592431,a
-0.44516130151896205,0.8803799206547673,a
-0.44587372697979744,0.8712204452133494,a
-0.4465890066466712,0.8621772023597414,a
-0.44730714432531343,0.8532591013992722,a
-0.4480281435319184,0.8444758514364288,a
-0.4487520074838137,0.8358380345139498,a
-0.44947873908990177,0.8273571833501477,a
-0.4502083409408683,0.8190458630795094,a
-0.4509408152991533,0.8109177560125987,a
-0.44398185819915215,0.8887592078785957,a
-0.4446945730967584,0.8797766344677445,a
-0.4454101758226737,0.8709167008729719,a
-0.44612867073296847,0.8621884782169877,a
-0.44685006190120996,0.8536018112916327,a
-0.44757435310917604,0.8451673832112045,a
-0.44830154783733633,0.8368967829730938,a
-0.44903164925510103,0.8288025751023403,a
-0.4497646602108276,0.8208983701748085,a
-0.44494123194636037,0.8713618954512228,a
-0.4456629630163613,0.8629706503106708,a
-0.44638762923689423,0.8547378662705032,a
-0.4913717002051515,0.8065115952457426,a
-0.49229958203689644,0.7966588317637429,a
-0.4890106171604993,0.8236278850329182,a
-0.4899351775453072,0.8138690612621011,a
-0.4908635655829837,0.8042141322477645,a
-0.4917957869454915,0.7946731915581033,a
-0.48664191631958353,0.8408032837171036,a
-0.48756301246862505,0.8311326551430062,a
-0.48848797326074633,0.8215659180981152,a
-0.48941680545083766,0.8121126104672807,a
-0.490349515425973,0.80278333656236,a
-0.48426585573648384,0.8580286193114666,a
-0.48518334696538645,0.8484408753933445,a
-0.48610473785003405,0.8389566827698388,a
-0.4870300362043422,0.8295850490098805,a
-0.4879592494954183,0.8203359300968884,a
-0.48889238483155173,0.8112203397856996,a
-0.48982944894990205,0.8022504704617855,a
-0.48279644115078535,0.8657864029382736,a
-0.4837141216200246,0.8563795906727949,a
-0.484635743635638,0.8470842302782453,a
-0.4855613157202554,0.837909673086142,a
-0.4864908460588859,0.8288662072702611,a
-0.48742434248696076,0.8199651576637081,a
-0.48836181247807264,0.8112189943741133,a
-0.48040255498473383,0.8831630669865089,a
-0.48131638672652244,0.873828912986278,a
-0.4822341921042871,0.8646049266600238,a
-0.48315598067123366,0.8554998974294876,a
-0.4840817616639691,0.8465234473202388,a
-0.4850115439909043,0.8376861139477271,a
-0.48594533622035574,0.8289994400926859,a
-0.4868831465683421,0.8204760695579996,a
-0.4789117950994062,0.8912998168693136,a
-0.47982564578509973,0.8821427535315,a
-0.4807435107769221,0.8731027115479966,a
-0.48166540033753635,0.8641887017909758,a
-0.482591324422599,0.8554105470445141,a
-0.4835212926692305,0.8467789564075662,a
-0.4844553143841837,0.8383056043441801,a
-0.48539339853170493,0.8300032137521819,a
-0.4792420305546491,0.8818591684309878,a
-0.48016395457047756,0.873136141834272,a
-0.481089954935477,0.8645557267020552,a
-0.48202004202058624,0.8561287315914724,a
-0.4829542258763464,0.8478668842971007,a
-0.5268800170003989,0.8247132942405597,a
-0.5280272713055354,0.8150578560278816,a
-0.5239650777877013,0.8419912548723387,a
-0.5251074294314065,0.8324245365494624,a
-0.5262549038343787,0.8229720795978548,a
-0.5210422768587905,0.859313510455695,a
-0.522179555244445,0.8498298013757415,a
-0.5233219948461055,0.8404594519248018,a
-0.5244696096535741,0.8312125432991916,a
-0.5256224132584393,0.8221002327503605,a
-0.5192439736316368,0.867266782700874,a
-0.5203812081458727,0.8579730849582392,a
-0.5215236550893549,0.8488010715897708,a
-0.522671329367556,0.8397611590046772,a
-0.5238242455002041,0.8308648176561781,a
-0.5163010090714384,0.8847297305977595,a
-0.5174328711056697,0.875507738623581,a
-0.5185699802522072,0.8664055412014324,a
-0.5197123526969397,0.8574328752288196,a
-0.5208600042675562,0.8486004078012043,a
-0.5220129504187869,0.8399198274358379,a
-0.5156089149692622,0.8840220622987793,a
-0.5167458160441297,0.8751120329600851,a
-0.5178880309216733,0.8663388726202523,a
-0.5190355763580826,0.8577134195174244,a
-0.5201884687496894,0.8492474922260153,a
-0.5625634210276239,0.8432746465193002,a
-0.5590660178926126,0.8606949820986662,a
-0.5604378611357261,0.8513257498140363,a
-0.5618162532015556,0.8420808936350366,a
-0.5569254817018048,0.8688543935859554,a
-0.558297072775864,0.8596847749674263,a
-0.5596752751004068,0.8506482769851631,a
-0.554769751828028,0.877304035071921,a
-0.5561409897833904,0.8683350215008501,a
-0.55751890096674,0.8595072996030112,a
-0.5959390949217314,0.8705601917966967,a
0.06592710774436325,0.667562237026191,a
0.06367300649058277,0.6756920537124949,a
0.06492013422769932,0.6666399426905673,a
0.03969371913287317,0.6802117729989485,a
0.04083516089962433,0.6706832153465213,a
0.037650676561684165,0.6878869954549596,a
0.03878875441953156,0.6785383011530802,a
0.03993243481679168,0.6693019687305887,a
0.035601762328470926,0.6958474653537702,a
0.0367364309452326,0.6866805037812103,a
0.037876705194543114,0.6776333793141335,a
0.039022620109794015,0.6687157151211125,a
0.03354698930837474,0.704079829348573,a
0.0346782032003439,0.6950956978854088,a
0.03581502545544171,0.686238448847706,a
0.036957491337150705,0.677517903946333,a
0.030364232798750973,0.7214962581959571,a
0.013991703912118542,0.683786529178714,a
0.015024931167820693,0.6740817766938452,a
0.011136393372919051,0.7007956184170915,a
0.012161370291779466,0.6911720957972858,a
0.013191497961499987,0.681645538636491,a
0.014226809068220103,0.67222420877914,a
0.009303951642617825,0.7083079542634724,a
0.01032578462773115,0.6988577542207137,a
0.011352770885430352,0.6895121171101273,a
0.012384943317680808,0.6802796540992939,a
0.013422335034029481,0.6711698335820211,a
0.007466312027254063,0.7161044275330655,a
0.00848495945315067,0.7068297547100325,a
0.009508762333719029,0.6976669043301471,a
0.010537753784460313,0.6886247715795579,a
0.011571967132617628,0.6797130950211977,a
0.012611435917660035,0.6709425406341963,a
0.0056234876612085705,0.724172297853316,a
0.006638907771189112,0.7150746114141717,a
0.007659485174341396,0.7060956323177104,a
0.00868525319733679,0.6972444764104924,a
0.009716245382751704,0.6885310813932429,a
0.010752495489620623,0.6799662820530918,a
0.0027684667071262437,0.7415356522747356,a
0.0037754921490466,0.732499086217975,a
0.004787643059146501,0.7235791661122775,a
0.005804952753403425,0.7147844370467215,a
0.006827454767217134,0.7061241752736275,a
0.00785518285605824,0.6976084510678844,a
-0.010850024776647926,0.680905455342731,a
-0.013372758806425078,0.697616260003978,a
-0.012457631516526207,0.6876553924080329,a
-0.011537806265555534,0.6777759686504601,a
-0.014982122919011825,0.7045284177561091,a
-0.014069829189677668,0.6947349249346533,a
-0.013152835193118634,0.6850310783347653,a
-0.012231110342930007,0.6754248168414202,a
-0.011304623856423834,0.665924950332313,a
-0.01750077938921729,0.7214643178310041,a
-0.016596028485215963,0.7117520760774045,a
-0.01568660590677065,0.7021298726098766,a
-0.014772481067502702,0.6926052820195088,a
-0.013853623181294294,0.6831866636737836,a
-0.01293000126179586,0.6738832532432542,a
-0.01200158412196295,0.664705264746301,a
-0.019116303624795106,0.7288192787508956,a
-0.018214463064520597,0.7192740380959322,a
-0.017307949346093837,0.7098261537272434,a
-0.016396731689498595,0.7004835528006166,a
-0.015480779111091164,0.6912549479706978,a
-0.01456006042304464,0.6821499229881642,a
-0.013634544232818097,0.6731790269298797,a
-0.020736306493815887,0.7364569805472461,a
-0.019837413783836716,0.7270812352275444,a
-0.018933846749667582,0.7178098780477922,a
-0.01802557441991645,0.708651130416105,a
-0.017112565615673925,0.699613991591427,a
-0.016194788949891598,0.6907083174949076,a
-0.01527221282678673,0.6819449063116307,a
-0.014344805441274117,0.6733355908154068,a
-0.02236077457910121,0.7443652754589984,a
-0.021464867333725574,0.7351608024830952,a
-0.020564284919385056,0.7260674252745858,a
-0.01965899617564415,0.7170936021436776,a
-0.018748969730660286,0.7082485543114394,a
-0.0178341740004945,0.6995423373914202,a
-0.016914577188450186,0.6909859179245146,a
-0.015990147284436873,0.6825912545902406,a
-0.024877933533431207,0.7616737986230429,a
-0.02398969402721987,0.7525322242215556,a
-0.023096809964655685,0.7435001418686247,a
-0.022199250213185612,0.7345855097683265,a
-0.021296983425736604,0.7257969678753915,a
-0.020389978039937556,0.7171438979553082,a
-0.019478202277364548,0.7086364874694406,a
-0.018561624142810762,0.7002857969260761,a
-0.017640211423582353,0.6921038300839532,a
-0.025623050544857556,0.7609461475883089,a
-0.024733227483290543,0.7520869744911165,a
-0.02383872854126251,0.743351232415211,a
-0.022939522187539585,0.734747690662107,a
-0.022035576671701085,0.726285834212141,a
-0.02112686002331768,0.7179759199817439,a
-0.03830568702815065,0.6854250949381115,a
-0.040487018021724996,0.7019611812960933,a
-0.039690307154293225,0.6918361851019048,a
-0.03888938373851375,0.6817846687711973,a
-0.03808421967590328,0.6718136146972921,a
-0.04266290028846656,0.7185910113687322,a
-0.04187293684535476,0.7085542963010081,a
-0.04107878741111223,0.6985927423762062,a
-0.040280423894638984,0.6887131219467396,a
-0.039477818016238786,0.6789229743354739,a
-0.038670941307107076,0.6692307074489299,a
-0.04405003838350738,0.7253498444605627,a
-0.043262670683302085,0.7154736562577574,a
-0.042471115920118735,0.7056804435860611,a
-0.04167534582727464,0.6959774516573402,a
-0.04087533194587942,0.6863727130666442,a
-0.040071045624260726,0.6768751460853804,a
-0.03926245801741493,0.667494665627161,a
-0.046221525382007744,0.7422126174667913,a
-0.04544094607469315,0.7324174226689326,a
-0.04465620716527799,0.722705887043979,a
-0.04386728040874757,0.713084957737959,a
-0.04307413736492452,0.7035622958540462,a
-0.04227674939780962,0.6941463599551577,a
-0.041475087674945094,0.6848464994611063,a
-0.04066912316680377,0.6756730588091474,a
-0.039858826646203355,0.6666374931600481,a
-0.04761352755900994,0.7494155439863542,a
-0.04683561050671606,0.7397812528646275,a
-0.04605353352694275,0.7302376571239644,a
-0.04526726820688903,0.7207920556097975,a
-0.044476785935037205,0.711452466206163,a
-0.043682057900431864,0.7022277047765316,a
-0.04288305509198176,0.6931274724422363,a
-0.0420797482977848,0.6841624516760788,a
-0.04127210810447865,0.6753444115242309,a
-0.04900924029340614,0.7568995644570645,a
-0.048234018430406395,0.7474289196652681,a
-0.04745463660654381,0.738055766717548,a
-0.04667106624345088,0.7287877043235044,a
-0.04588327856049068,0.7196330476183873,a
-0.045091244573972844,0.710600901669787,a
-0.044294935096393345,0.7017012417624591,a
-0.04349432073569459,0.6929450005965503,a
-0.0426893718945516,0.6843441623160138,a
-0.04188005876968234,0.6759118629672107,a
-0.0504086498582777,0.7646531020531373,a
-0.049636156199478976,0.7553481583415925,a
-0.048859502841586105,0.7461472244056293,a
-0.048078661042952026,0.7370581471561173,a
