x,y,label
-0.3953445323017466,1.032849032309711,a
-0.29649574925712796,1.0228450384426304,a
-0.19765495297760818,1.012841068254847,a
-0.09882279509567848,1.0028371246451036,a
1.2765419864959024e-17,0.9928332108453142,a
0.09881262473477108,0.982829330467136,a
0.19761417607379603,0.9728254875564888,a
0.2964036410120275,0.962821686657658,a
0.39517987933906673,0.9528179328889984,a
-0.284764123328173,1.022763751697032,a
-0.185626566191143,1.0127596357887592,a
-0.0864822466496964,1.0027555586878214,a
0.012669341505180736,0.9927515249203409,a
0.1118287559674608,0.982747539541535,a
0.21099661257866492,0.9727436082116101,a
0.310173593041763,0.9627397372849843,a
-0.277786013922184,1.0229781170911099,a
-0.17853302228601983,1.0129816309247626,a
-0.07927059068321123,1.0029856047841976,a
0.020001724330903345,0.9929900774472114,a
0.11928437916022012,0.9829950920034184,a
0.21857783975905204,0.9730006964660207,a
0.31788257668160963,0.9630069444905819,a
-0.17637836040667157,1.0135064224983867,a
-0.07719177608733385,1.0035265804825748,a
0.021993346835390056,0.9935481290282813,a
0.12117591183472412,0.9835711850496451,a
0.22035458496975466,0.9735958787111003,a
-0.08022885965482043,1.0043771481706893,a
0.018663471171150303,0.9944242313152044,a
0.1175253037209194,0.9844742471054844,a
0.010053964936524178,0.9956162425849464,a
-0.1985546626559244,1.016111939714566,a
-0.4568277906082303,1.0446770116134716,a
-0.35981256794932165,1.0347174165337318,a
-0.26291506818525084,1.0247600572502178,a
-0.16614582837398406,1.0148051090982544,a
-0.06951665609861589,1.0048527661761033,a
0.026959176408630006,0.9949032439173002,a
0.1232667019681295,0.9849567820970465,a
0.21938898397072282,0.9750136483603355,a
-0.4318343943127863,1.0437489672166578,a
-0.334040527603162,1.0337672686220944,a
-0.2363167297698517,1.0237866923323546,a
-0.1386691859075385,1.0138073269905545,a
-0.041104820381342486,1.0038292707797625,a
0.056368590732989624,0.9938526327393553,a
0.1537422862749928,0.983877534305219,a
0.2510063610451242,0.9739041111194344,a
0.34814957541752173,0.9639325151660394,a
0.44515912609996866,0.9539629173034205,a
-0.41133875605221987,1.0431087291823005,a
-0.31292856287684356,1.0331122746861792,a
-0.21455149534959567,1.023116201569155,a
-0.1162104021298207,1.0131205405079386,a
-0.01790846546174545,1.0031253255018402,a
0.0803507488852575,0.9931305943334153,a
0.1785632324883965,0.9831363891078542,a
0.2767244639329382,0.9731427568872606,a
0.37482932471895136,0.9631497504398808,a
-0.3953918517751793,1.042757330020802,a
-0.29653212983407806,1.0327535459423431,a
-0.19767983111445087,1.0227497831041488,a
-0.09883556278656648,1.0127460440435956,a
-2.041433404742473e-18,1.002742331590568,a
0.09882610434184409,0.9927386489085517,a
0.19764190807304996,0.9827349995427863,a
0.29644646615295756,0.9727313874769223,a
0.39523871448835113,0.962727817199995,a
-0.28488974516827903,1.0326916220368592,a
-0.18574361042831244,1.0226880187167144,a
-0.08659029529777429,1.0126844660425502,a
0.012570737117268072,1.0026809693159835,a
0.11174007819043942,0.9926775344529459,a
0.2109183807972769,0.9826741680720683,a
0.3101063674384984,0.9726708775986704,a
0.4093048396676791,0.9626676713876662,a
-0.27802255445167173,1.0329264660669746,a
-0.1787656187842532,1.0229308681739377,a
-0.07949919904530744,1.0129357625734738,a
0.019777134969966352,1.0029411906288286,a
0.11906382266797934,0.992947198319864,a
0.21836130832147088,0.9829538369013449,a
0.3176700349485556,0.9729611636769766,a
-0.1767493370462005,1.0234776696893826,a
-0.07756559914970874,1.0134992178512223,a
0.02161609122842177,1.0035222197577471,a
0.12079454211237828,0.9935467979126364,a
0.219968306630123,0.9835730887684991,a
-0.17967900776614748,1.0243271464782402,a
-0.08077162945875964,1.0143734516974838,a
0.018107908338622615,1.004422561729583,a
0.11695536304135401,0.9944747104502383,a
-0.08907863995157633,1.015556433760785,a
-0.29415874474492193,1.0358676293543911,a
-0.3597116436268361,1.0445662522877563,a
-0.2628040990358552,1.0346085827933549,a
-0.16602473676720933,1.0246533130871378,a
-0.0693854111762828,1.0147006372462233,a
0.027100545748368746,1.004750770792425,a
0.12341809084473779,0.9948039537306756,a
-0.3339634207989743,1.043632617910291,a
-0.2362273548186119,1.033651826298229,a
-0.13856710337472494,1.0236722311412363,a
-0.04098958050763276,1.0136939298152283,a
0.05649744535427752,1.0037170305179093,a
0.1538852169386835,0.9937416538124675,a
0.2511638277505458,0.9837679344428978,a
0.34832202980665594,0.973796023478335,a
-0.3128971994992958,1.042995287469146,a
-0.2145073493412649,1.0329991673876358,a
-0.1161528528592903,1.0230034477860874,a
-0.017836849171729362,1.013008161732137,a
0.08043714271341407,1.003013345989669,a
0.1786651650692986,0.9930190415486164,a
0.27684275141420694,0.9830252942484901,a
0.374964842712022,0.9730321555155661,a
0.47302568656748417,0.9630396832386395,a
-0.29656866253261405,1.0426553676342065,a
-0.19770481641531706,1.032651799775965,a
-0.09884838718279167,1.0226482531649825,a
-6.395560356001455e-18,1.0126447302519321,a
0.09883964776750179,1.0026412337769242,a
0.19766977583383552,0.9926377668114919,a
0.2964895083071506,0.9826343328080398,a
0.3952978586046869,0.9726309356583448,a
-0.28501630616981943,1.0426133852495973,a
-0.1858616167046685,1.0326102916703617,a
-0.08669933103346035,1.0226072613210808,a
0.01247111807116424,1.0126043003486638,a
0.11165035523993648,1.0026014156080514,a
0.2108390698720251,0.9925986147644352,a
0.310038024646337,0.9825959064136203,a
-0.2782610061818033,1.0428692824233878,a
-0.17900023991112962,1.0328745801970556,a
-0.07972995864377587,1.0228804038498935,a
0.019550252550343317,1.0128867974615616,a
0.11884081366053871,1.0028938100505702,a
0.2181421443872248,0.992901496282055,a
0.3174546567415528,0.9829099173006659,a
-0.17712359220613533,1.0334439720851407,a
-0.07794295244391736,1.0234669306784494,a
0.021235022314492924,1.013491408385963,a
0.12040903962309284,1.0035175335335773,a
0.2195775336789922,0.9935454491280948,a
-0.18021507356870575,1.0343171505919868,a
-0.0813194991145528,1.0243654179521715,a
0.017546798232656976,1.0144165902861817,a
-0.26269198899821433,1.04444791126349,a
-0.16590239338823798,1.0344922765625906,a
-0.06925279624309522,1.0245392237447142,a
0.027243410845109936,1.0145889683941278,a
-0.3338854692213989,1.0534894454053731,a
-0.2361370259192201,1.0435084034145157,a
-0.13846394746751914,1.0335285429513408,a
-0.040873136523265303,1.0235499605592413,a
0.05662764730175351,1.0135727635659275,a
0.1540296519107258,1.0035970716302272,a
0.25132297092401834,0.9936230185626231,a
-0.3128653878751396,1.0528704071538568,a
-0.21446266552633025,1.042874213679124,a
-0.11609466648598597,1.032878408948719,a
-0.017764485513124276,1.0228830250893668,a
0.08052440656457999,1.012888097835192,a
0.17876810435311996,1.002893667047557,a
0.276962198197456,0.9928997773273893,a
0.3751016907223808,0.9829064787397717,a
-0.2966053467088229,1.0525499207959421,a
-0.19772990843003205,1.042546530930941,a
-0.0988612680483896,1.0325431600122696,a
-3.8141582559665816e-17,1.0225398101350678,a
0.09885325475291773,1.0125364836419282,a
0.19769777881483708,1.0025331831589608,a
0.29653276662683514,0.9925299116383047,a
0.39535731051034384,0.9825266724084631,a
-0.28514381587069937,1.05252849983533,a
-0.18598059624815028,1.0425259092226664,a
-0.08680936703481781,1.0325233951519028,a
0.012370468932779984,1.0225209646878377,a
0.11155956906465686,1.0125186257060204,a
0.21075865870620286,1.0025163870102438,a
0.30996854001326174,0.992514258470999,a
-0.27850139101270266,1.052806064709066,a
-0.17923691112673296,1.0428122622933886,a
-0.07996289906878884,1.0328190206705419,a
0.01932104267617738,1.0228263867726444,a
0.11861531213247062,1.0128344128112075,a
0.217920301380581,1.0028431570375373,a
-0.17750116766954177,1.0434048644882,a
-0.078323884418,1.0334292512125811,a
0.020850083869699613,1.0234552246474642,a
0.12001933904122238,1.0134829191825225,a
-0.18075590179341022,1.044302358068655,a
-0.08187253771538126,1.0343526180943974,a
-0.26257872049728076,1.0542772402439509,a
-0.1657787788177697,1.0443211890202857,a
-0.0691187898208298,1.034367706953238,a
-0.23604572791633346,1.0533556715350423,a
-0.13835970130939948,1.0433755030239218,a
-0.04075546958527936,1.0333965962584437,a
0.056759217669642203,1.0234190576655733,a
0.15417561486796624,1.0134430059655406,a
-0.21441743447771813,1.0527406373508272,a
-0.11603583255907338,1.0427447144820776,a
-0.017691362846766527,1.0327491995565357,a
0.08061255346200338,1.0227541272663665,a
0.1788720649808836,1.012759536329927,a
0.27708282082150737,1.0027654700924258,a
-0.1977551066598546,1.0524333212793524,a
-0.09887420512064897,1.0424301036957184,a
-6.568816492376469e-17,1.0324269046937817,a
0.09886692500658596,1.0224237262452485,a
0.197725916402221,1.0124205705601108,a
0.29657624014322354,1.002417440122537,a
0.3954170688475746,0.9924143377334078,a
-0.18610056044654752,1.052434262600488,a
-0.08692041670663778,1.04243225397147,a
0.012268773959885189,1.032430343951087,a
0.11146770120594737,1.0224285415202583,a
0.21067712567463295,1.0124268567172046,a
0.30989788821062925,1.0024253007958395,a
-0.17947565829654596,1.0527433508810895,a
-0.08019805043634655,1.0427510454583229,a
0.019089470279195345,1.0327593869909104,a
0.11838727722712611,1.0227684310436813,a
0.21769573165592954,1.0127782396369684,a
-0.17788210589339978,1.0533598271417621,a
-0.07870844437306522,1.0433856564786244,a
0.020461218598995252,1.033413142380978,a
-0.1656538732345947,1.0541391438280678,a
-0.1382543476710452,1.0532122616633413,a
-0.040636560458197274,1.0432329784522179,a
0.056892177991553695,1.0332550454538383,a
-0.21437164655433705,1.0625976519530282,a
-0.1159763404014984,1.0526015702570761,a
-0.017617469293106407,1.0426058832178269,a
0.08070159668597648,1.0326106244715794,a
0.17897706187049658,1.0226158315775111,a
-0.19778041055531928,1.0623114375890186,a
-0.09888719810888924,1.0523083442425665,a
-1.0696612682432442e-16,1.042305267136666,a
0.09888065820273417,1.0323022078991066,a
0.1977541879060002,1.0222991683536589,a
0.29661992776024315,1.0122961505497088,a
-0.1862215208498842,1.0623346703503929,a
-0.0870324936850884,1.0523331505092661,a
0.012166017094552766,1.0423317450041105,a
0.11137473278651633,1.032330464008884,a
0.21059444860761795,1.022329318895611,a
-0.1797165076989051,1.0626672148030223,a
-0.0804354433994876,1.0526758421438749,a
0.018855499602702188,1.0426851571210134,a
-0.040516389503822234,1.0530581429903583,a
-0.11591617910392041,1.0624480846770188,a
-0.017542792726037603,1.0524521751324025,a
0.08079154978008901,1.0424566790237837,a
-0.09890024669318434,1.0621770505586876,a
-2.7880982150845952e-18,1.0521740581374321,a
0.09889445397966311,1.0421710809387246,a
0.1977825925562263,1.0321681204299706,a
-0.08714561184247023,1.0622253125433412,a
0.012062181955385231,1.052224388486841,a
0.11128064449878536,1.0422236066056194,a
-0.01746732076653932,1.0622870597482872,a
-1.0458488869873608e-16,1.0620323312361304,a
0.0989083119380095,1.0520293888024261,a
-1.7595979142137578e-16,1.0718790154134028,a
-0.018041805994895813,0.9155905890594719,a
1.7742649827934933e-16,0.9150637845809275,a
-0.041025210436031787,0.9263768152531551,a
-0.11626592404402068,0.9355556221344827,a
-0.017974064921959236,0.9255545652027719,a
0.08027614892548497,0.915553937911346,a
-0.09880937618965946,0.9350522007531289,a
1.2467277127397674e-16,0.9250421671921069,a
0.09879879682485516,0.9150321215558677,a
-0.18541296981670657,0.9448621650838609,a
-0.08628442724684389,0.9348512372344734,a
0.012850429253237547,0.9248402831216993,a
0.11199207232346485,0.9148293056335135,a
-0.06895873593508024,0.9374435863490626,a
-0.1385129087378478,0.9463089022174722,a
-0.04091417923177227,0.936324797466937,a
0.05659902433548695,0.9263419747129156,a
-0.21455392633364703,0.9555182303855163,a
-0.1162109438309608,0.945516884705719,a
-0.017905648601756776,0.9355159214262728,a
0.08035865034749033,0.9255153751115526,a
-0.19765257863438088,0.955037708596914,a
-0.09882171354555415,0.9450279917670386,a
1.288646618119102e-16,0.9350182556708315,a
0.09881179704913708,0.9250085031336504,a
0.197612825102775,0.9149987373706467,a
-0.2846565463810947,0.9648635238929072,a
-0.1855254082038471,0.9548531844309713,a
-0.08638798140758144,0.9448428253047025,a
0.012756193157503232,0.9348324496271538,a
0.11190762020654381,0.9248220609281932,a
0.21106685577757467,0.9148116632136838,a
-0.078933564052714,0.9449613813028312,a
0.020337214146371147,0.9349584982262,a
0.11961829544638915,0.9249560422441718,a
0.21891017171812907,0.9149540541403569,a
-0.0063988549265626415,0.9388694966625801,a
-0.16554700803252825,0.957335402560227,a
-0.0688292793475888,0.9473760666134623,a
0.02774565879595292,0.9374192888192945,a
-0.23610301392233754,0.9662390607245478,a
-0.13841350981672002,0.9562537576796706,a
-0.04080203456826387,0.9462696247291476,a
0.05672435314590252,0.9362867592090199,a
0.1541577299164675,0.9263052692218077,a
-0.31290132551683986,0.9754781264758254,a
-0.21451128038604922,0.9654765542545954,a
-0.11615537898089619,0.9554753225402339,a
-0.017836546989799452,0.9454744616416937,a
0.08044194859546454,0.9354740051895419,a
0.17867644858860343,0.9254739905955931,a
-0.2965272667129028,0.9750200741881984,a
-0.1976767412266739,0.9650106974547117,a
-0.09883410457188355,0.955001295915569,a
9.393583501458076e-17,0.9449918716613942,a
0.0988248574543506,0.9349824270821263,a
0.19763967068750787,0.9249729649101032,a
0.29644354842263926,0.9149634882705392,a
-0.3839116954974278,0.9848615457918297,a
-0.28477834211482866,0.9748517983030726,a
-0.1856387421178018,0.9648420377643541,a
-0.0864924504086636,0.9548322674985013,a
0.012661021166821681,0.9448224912555641,a
0.11182220911537807,0.9348127132720809,a
0.2109917043860719,0.9248029383402157,a
0.31017015939477866,0.9147931718887414,a
-0.17841912585926548,0.9649705526438728,a
-0.07915395268704228,0.954968212266917,a
0.020121107321557013,0.9449662926398696,a
0.11940651735383125,0.9349648328942037,a
0.21870275383465462,0.9249638765756971,a
0.3180103027718548,0.9149634722724609,a
0.022376279506977795,0.9454225841752302,a
0.12157397002389622,0.9354380362862936,a
0.22076925048583365,0.9254549653412278,a
0.31996075026835247,0.9154735029830448,a
-0.10170849482963316,0.9587092465217998,a
-0.00627090062980544,0.948786837742795,a
0.08893325510921982,0.9388690432587844,a
-0.26228505958627507,0.9772259913573058,a
-0.16542642682219597,0.9672642191097836,a
-0.06869851918970503,0.9573048025690833,a
0.0278866194569672,0.9473479339598491,a
0.12431545006454764,0.9373938266995272,a
-0.3337882563063802,0.9861669172354617,a
-0.23601503254164352,0.9761805339786296,a
-0.13831310167439195,0.9661952199136403,a
-0.0406887597263745,0.9562110621433324,a
0.056850944333915555,0.9462281571999225,a
0.15429809399769095,0.9362466123483018,a
0.2516437692722356,0.9262665471111828,a
-0.41130403400081006,0.9954350132724654,a
-0.3128706006032157,0.9854332702976567,a
-0.2144681324578908,0.9754318306931744,a
-0.11609922028273817,0.9654307210491857,a
-0.01776674984344955,0.9554299708127967,a
0.0805260551084257,0.9454296126749413,a
0.17877558222230316,0.9354296830216574,a
0.2769777706200561,0.9254302224625994,a
-0.3954313064009916,0.9949990515369529,a
-0.2965627704355951,0.9849900353013509,a
-0.19770100505284488,0.974980990174537,a
-0.09884654907835735,0.9649719176486412,a
9.7041397726941e-17,0.9549628194426092,a
0.09883797783532883,0.9449536975345014,a
0.19766664361269407,0.9349445541992236,a
0.29648516873598374,0.9249353920527744,a
-0.3840424450882909,0.9948468695047369,a
-0.28490102424898683,0.9848377101693688,a
-0.18575298170165072,0.9748285479281467,a
-0.08659784606780759,0.9648193867347341,a
0.01256489953852344,0.9548102310373372,a
0.11173582308889804,0.9448010858473774,a
0.2109155500501255,0.9347919568196654,a
0.3101047707716788,0.9247828503463713,a
-0.27790542619754094,0.9849762560184404,a
-0.17864563874038586,0.9749744613874287,a
-0.0793763555290175,0.9649730816573564,a
0.01990286022393193,0.9549721544088068,a
0.1191924578089055,0.9449717213694528,a
0.21849289581061346,0.9349718289908575,a
0.3178046374803877,0.9249725291239278,a
-0.17638260335943745,0.9754181104124823,a
-0.0771855883063315,0.965432332659812,a
0.02201054468476555,0.9554478648211502,a
0.12120478947898697,0.945464818281034,a
0.22039592241929434,0.9354833168356926,a
0.31958245593035933,0.9255034984558121,a
0.21664838064871134,0.9363247844507613,a
0.3154653667765776,0.9263739781611235,a
-0.1972408055934956,0.9785489803831051,a
-0.10158436430473838,0.9686222473549817,a
-0.006141630808386561,0.958699776502308,a
0.08906690916698776,0.9487819221729799,a
0.18401813580883686,0.9388690787401319,a
-0.3591621959170999,0.9971148730539892,a
-0.2621734839154387,0.9871508569221763,a
-0.16530463575699098,0.9771890127214118,a
-0.06856643575430596,0.9672295139232235,a
