x,y,label
-0.23215614961274783,0.9391365594631341,a
-0.23204129416435726,0.9291123584614114,a
-0.23192518667055606,0.9190881278310831,a
-0.23180780691587305,0.909063884734487,a
-0.23259844555318615,1.0489954319435215,a
-0.23249203758279474,1.0389689431940226,a
-0.2323845311288975,1.0289422408272153,a
-0.23227590939062193,1.0189153222605585,a
-0.23216615522805756,1.0088881849054054,a
-0.23205525115378217,0.9988608261722332,a
-0.23194317932413588,0.9888332434768556,a
-0.23182992153023527,0.9788054342478103,a
-0.2317154591887165,0.9687773959351478,a
-0.23159977333220078,0.9587491260209083,a
-0.23148284459947,0.9487206220316271,a
-0.23136465322534394,0.9386918815533046,a
-0.23124517903024733,0.9286629022493714,a
-0.23112440140945772,0.9186336818823196,a
-0.2310022993220204,0.9086042183398483,a
-0.23185056916712016,1.048858760199312,a
-0.23174002889316314,1.0388352800602987,a
-0.23162834655288006,1.0288117859278247,a
-0.2315155046808391,1.018788290406069,a
-0.2314014854594865,1.0087648075995161,a
-0.23128627071036073,0.9987413533079664,a
-0.23116984188504563,0.9887179452519037,a
-0.2310521800558547,0.9786946033338535,a
-0.23093326590623528,0.9686713499425872,a
-0.23081307972088538,0.9586482103085583,a
-0.23069160137557118,0.9486252129208883,a
-0.2305688103266355,0.9386023900186571,a
-0.23044468560018663,0.9285797781723695,a
-0.23031920578095608,0.9185574189754553,a
-0.23019234900081287,0.9085353598708241,a
-0.23121227580431858,1.0590020592526699,a
-0.23109874361021276,1.0489874053243728,a
-0.23098404329744157,1.0389731861453055,a
-0.23086815709072703,1.028959446017155,a
-0.2307510668584562,1.0189462337414905,a
-0.23063275410384734,1.0089336031764635,a
-0.23051319995585431,0.9989216138773703,a
-0.2303923851598029,0.9889103318361586,a
-0.23027029006774835,0.978899830338134,a
-0.23014689462854468,0.9688901909580665,a
-0.23002217837761713,0.9588815047228398,a
-0.22989612042642507,0.9488738734739808,a
-0.22976869945160738,0.938867411471259,a
-0.22963989368379645,0.9288622472885121,a
-0.22950968089609153,0.9188585260656494,a
-0.22937803839217819,0.9088564121972499,a
-0.23034303547522814,1.0493806777642691,a
-0.23022414841391298,1.0393819223839598,a
-0.23010403140670302,1.029384427770152,a
-0.22998266565468048,1.0193882993520405,a
-0.22986003198076194,1.0093936531344445,a
-0.22973611082029788,0.9994006170240861,a
-0.22961088221139522,0.989409332359322,a
-0.22948432578495248,0.9794199556805977,a
-0.22935642075439916,0.9694326607868864,a
-0.22922714590512727,0.959447641133341,a
-0.2290964795836054,0.9494651126379046,a
-0.22896439968616522,0.9394853169803974,a
-0.22883088364744664,0.9295085254976232,a
-0.2286959084284926,0.9195350438036343,a
-0.2285594505044782,0.9095652172971675,a
-0.2294604123286427,1.0400603154642232,a
-0.22933603863777424,1.0300854728146978,a
-0.22921037127835778,1.020113135508145,a
-0.22908339039244413,1.0101435030570372,a
-0.22895507572128482,1.000176795125932,a
-0.22882540659534567,0.9902132540988142,a
-0.22869436192402468,0.9802531480468839,a
-0.2285619201850644,0.9702967741713097,a
-0.22842805941364966,0.9603444628116906,a
-0.22829275719117734,0.9503965821312659,a
-0.22815599063368916,0.940453543615422,a
-0.22801773637995493,0.9305158085523304,a
-0.22787797057919354,0.9205838957056296,a
-0.22856424836677372,1.0310608680925442,a
-0.22843425438848042,1.0211189033145183,a
-0.22830290109553075,1.0111811757469247,a
-0.22817016753510244,1.0012480186455512,a
-0.2280360323301333,0.9913197993230425,a
-0.22790047366872623,0.9813969235528136,a
-0.22776346929324173,0.9714798406696756,a
-0.22762499648906487,0.961569049498479,a
-0.22748503207303847,0.9516651052709433,a
-0.22734355238154816,0.9417686277270376,a
-0.22720053325824882,0.9318803106428367,a
-0.22705595004142043,0.922000933084522,a
-0.22765438606665736,1.0224032922997568,a
-0.22751863627287827,1.0125041887834287,a
-0.2273814595678355,1.002611615960246,a
-0.2272428338675826,0.9927260877539913,a
-0.22710273663967975,0.9828481712683607,a
-0.22696114489197022,0.9729784937536079,a
-0.2268180351610256,0.9631177506876734,a
-0.22667338350024535,0.9532667151836113,a
-0.22652716546760313,0.9434262489819693,a
-0.22637935611302276,0.9335973153454575,a
-0.22644588606324992,0.994428684150173,a
-0.22630122686402443,0.9846031845053165,a
-0.2261550242035331,0.9747887264087364,a
-0.22600725387109047,0.9649862262674642,a
-0.22585789115835253,0.9551967013594569,a
-0.14040946845127794,0.9912005870726354,a
-0.13992018776521858,1.0278687954738617,a
-0.13982674317754104,1.0180234207700607,a
-0.13973233615202887,1.0081866297772781,a
-0.1396369518538417,0.998359096741024,a
-0.13954057514387513,0.9885415670320276,a
-0.13944319057097446,0.978734866670886,a
-0.13934478236390982,0.9689399134090635,a
-0.139245334423104,0.9591577296678547,a
-0.13914483031210448,0.9493894577047655,a
-0.13926004306699752,1.0455287977231154,a
-0.13916406503958276,1.0356244954916458,a
-0.1390671079693292,1.0257255824965155,a
-0.13896915691827055,1.0158324683844087,a
-0.13887019664532027,1.0059456044108017,a
-0.13877021159860026,0.9960654888094609,a
-0.13866918590753846,0.9861926730094455,a
-0.13856710337472494,0.9763277688587637,a
-0.13846394746751917,0.9664714570486591,a
-0.1383597013093995,0.9566244969760784,a
-0.1382543476710452,0.9467877383366586,a
-0.1385129087378478,1.053691097782528,a
-0.13841350981672,1.0437462423203294,a
-0.13831310167439195,1.03380478008636,a
-0.13821166899307935,1.0238669681789587,a
-0.13810919614597222,1.013933089459203,a
-0.13800566718946494,1.0040034558286621,a
-0.13790106585515177,0.9940784120179642,a
-0.13779537554158106,0.9841583399810709,a
-0.1376885793057584,0.974243664010785,a
-0.13758065985439083,0.9643348567167438,a
-0.1374715995348622,0.9544324460395303,a
-0.13736138032593048,0.9445370235153978,a
-0.1372499838281374,0.9346492540581155,a
-0.1377712741966836,1.0621878504762243,a
-0.1376685144334274,1.0522118159494194,a
-0.13756471622226976,1.0422376911685791,a
-0.137459863885177,1.032265622609772,a
-0.13735394142967583,1.0222957712520406,a
-0.13724693254099773,1.0123283143937893,a
-0.13713882057398888,1.0023634477478942,a
-0.13702958854477662,0.9924013878665925,a
-0.13691921912218494,0.9824423749581519,a
-0.13680769461888986,0.972486676170973,a
-0.13669499698230525,0.9625345894378816,a
-0.13658110778518995,0.9525864479949685,a
-0.13646600821596622,0.9426426257166886,a
-0.1363496790687388,0.9327035434439133,a
-0.13692906919094733,1.06100008650635,a
-0.13682194147558135,1.0510021519299029,a
-0.13671373100444667,1.0410051575962709,a
-0.13660442143899348,1.031009181537438,a
-0.13649399611336543,1.0210143096526516,a
-0.136382438026237,1.0110206367020804,a
-0.13626972983240837,1.0010282674541164,a
-0.13615585383414738,0.9910373180147022,a
-0.13604079197227206,0.9810479173732193,a
-0.1359245258169634,0.971060209207155,a
-0.13580703655829815,0.9610743539974171,a
-0.13568830499649465,0.951090531518388,a
-0.13556831153185722,0.9411089437823359,a
-0.13544703615441267,0.931129818537717,a
-0.1353244584332253,0.9211534134465487,a
-0.13619516245846575,1.0700910361079163,a
-0.13608476533590574,1.060077183155399,a
-0.13597325777026303,1.0500635625470331,a
-0.13586062309601765,1.0400502013939261,a
-0.13574684431580197,1.0300371296261606,a
-0.13563190409218018,1.0200243803449758,a
-0.13551578473918358,1.010011990228398,a
-0.13539846821359522,1.0,a
-0.1352799361059737,0.989988454972534,a
-0.13516016963140748,0.9799774056807231,a
-0.13503914961999125,0.9699669086207161,a
-0.13491685650701293,0.9599570271177382,a
-0.13479327032284283,0.9499478323485805,a
-0.1346683706825129,0.9399394045520861,a
-0.13454213677497673,0.9299318344691632,a
-0.13441454735203734,0.9199252250646531,a
-0.13535317384579115,1.0694429940049628,a
-0.13523842971583122,1.0594200960929752,a
-0.13512253140910174,1.0493970693740096,a
-0.1350054616157973,1.0393739163193192,a
-0.1348872026819107,1.0293506398668542,a
-0.1347677366007234,1.0193272434844811,a
-0.13464704500404476,1.0093037312429611,a
-0.13452510915319202,0.9992801079004646,a
-0.13440190992970133,0.9892563790007808,a
-0.1342774278257609,0.9792325509878524,a
-0.13415164293435697,0.9692086313398535,a
-0.13402453493912142,0.9591846287267805,a
-0.13389608310387213,0.9491605531964682,a
-0.13376626626183424,0.9391364163951517,a
-0.13363506280453114,0.9291122318302462,a
-0.1335024506703339,0.9190880151850274,a
-0.13450923058863282,1.0690552717742468,a
-0.13439012957558097,1.059029366881254,a
-0.13426983064415215,1.049003250895003,a
-0.13414831584278192,1.0389769213009301,a
-0.1340255668634762,1.0289503755869722,a
-0.13390156503301887,1.0189236112499196,a
-0.13377629130392055,1.0088966258029206,a
-0.13364972624510038,0.9988694167843417,a
-0.13352185003229033,0.9888419817682469,a
-0.13339264243815405,0.9788143183768137,a
-0.1332620828221089,0.9687864242950728,a
-0.13313015011984258,0.9587582972884544,a
-0.1329968228325115,0.9487299352237304,a
-0.13286207901561187,0.9387013360940976,a
-0.1327258962675107,0.9286724980493298,a
-0.13258825171762526,0.9186434194321687,a
-0.13366339908058847,1.068927986096996,a
-0.13353993229601144,1.058905119051828,a
-0.13341522386271537,1.0488822381124718,a
-0.13328925519035945,1.0388593555066263,a
-0.1331620073200848,1.0288364848992886,a
-0.13303346091544574,1.018813641576282,a
-0.13290359625307355,1.008790842655787,a
-0.13277239321306694,0.9987681073329666,a
-0.13263983126909684,0.9887454571638431,a
-0.13250588947821712,0.9787229163959515,a
-0.13237054647037175,0.968700512354965,a
-0.13223378043758638,0.9586782758986272,a
-0.13209556912283418,0.9486562419520163,a
-0.13195588980856499,0.938634450141608,a
-0.1318147193048851,0.9286129455500225,a
-0.13167203393737587,0.918591779619061,a
-0.1326879053694782,1.059047057331978,a
-0.13255877956224962,1.0490337136812313,a
-0.13242834918061486,1.0390208773719336,a
-0.13229659461843618,1.0290085996083913,a
-0.13216349587978196,1.018996936920638,a
-0.13202903256931364,1.0089859518422442,a
-0.13189318388239063,0.9989757136933146,a
-0.13175592859488297,0.9889662994881753,a
-0.13161724505268246,0.9789577949914906,a
-0.1314771111609015,0.9689502959518462,a
-0.13133550437274877,0.9589439095485133,a
-0.13119240167807147,0.9489387560955478,a
-0.13104777959155048,0.9389349710581407,a
-0.13090161414053933,0.9289327074499163,a
-0.13075388085253187,0.9189321386977036,a
-0.13183411637544015,1.0594544700338364,a
-0.13170056632539218,1.049456914585034,a
-0.13156566741875314,1.0394606676064437,a
-0.13142939940614923,1.0294658385967848,a
-0.13129174163637702,1.0194725480868292,a
-0.1311526730465194,1.0094809290292468,a
-0.1310121721517738,0.9994911284026303,a
-0.13087021703497956,0.9895033090691123,a
-0.1307267853358375,0.979517651933479,a
-0.13058185423980923,0.9695343584622875,a
-0.1304354004666857,0.9595536536348164,a
-0.1302874002588138,0.9495757894144795,a
-0.13013782936896925,0.9396010488507096,a
-0.1299866630478626,0.9296297509486307,a
-0.12983387603126748,0.9196622564790101,a
-0.13084065279511017,1.0501506383064476,a
-0.1307012795676577,1.0401774361204643,a
-0.13056049238571285,1.0302068156222646,a
-0.1304182699474761,1.0202389830280083,a
-0.13027459052731888,1.0102741654769933,a
-0.13012943196534152,1.0003126137092895,a
-0.1299827716566243,0.9903546051628943,a
-0.12983458654016358,0.9804004475688359,a
-0.12968485308748035,0.9704504831398,a
-0.1295335472908909,0.960505093469318,a
-0.1293806446514278,0.9505647052855877,a
-0.1292261201663992,0.9406297972382114,a
-0.12906994831657437,0.9307009079397373,a
-0.12997910765000179,1.0511132523774056,a
-0.12983525532260654,1.041169432739569,a
-0.12968994428859976,1.0312296513704335,a
-0.12954315260071686,1.0212942204421234,a
-0.1293948578759511,1.0113634834198746,a
-0.1292450372848501,1.0014378190272333,a
-0.12909366754049942,0.9915176458256042,a
-0.12894072488718328,0.9816034275214893,a
-0.1287861850887121,0.9716956791391402,a
-0.1286300234164045,0.961794974226785,a
-0.12847221463671318,0.9519019533027325,a
-0.12831273299848092,0.9420173337957588,a
-0.12815155221981586,0.9321419217951644,a
-0.1288178258495658,1.0325319895240552,a
-0.1286664613828188,1.0226357278784923,a
-0.1285135479513294,1.0127461565266869,a
-0.1283590620621075,1.0028638041248052,a
-0.12820297975249095,0.9929892542768408,a
-0.12804527657854034,0.9831231527641153,a
-0.12788592760309483,0.9732662159362151,a
-0.12772490738347608,0.9634192404850255,a
-0.1275621899588282,0.9535831148727196,a
-0.12739774883708302,0.9437588327462736,a
-0.12778826805348636,1.0242604839870373,a
-0.12763073358032884,1.0144189350035253,a
-0.12747158021162738,1.004587067528531,a
-0.1273107833156923,0.9947656511348716,a
-0.12714831776733462,0.9849555363164475,a
-0.12698415793566054,0.9751576652451187,a
-0.1268182776715066,0.96537308426824,a
-0.12665065029450623,0.9556029584801362,a
-0.1264171531826728,0.9968424917857929,a
-0.12624992452973485,0.9870958856880989,a
-0.12608095330782085,0.977364949372686,a
-0.043208785320104685,1.0109240346751291,a
-0.04263847394136392,1.0476933865413587,a
-0.04253392715251548,1.0378403597118795,a
-0.04242831435960398,1.02799533757663,a
-0.04232161927110361,1.018158936815718,a
-0.04221382526379334,1.0083318378892876,a
-0.04210491537432286,0.998514793410031,a
-0.041994872290522296,0.9887086378567875,a
-0.041883678342445545,0.9789142988840208,a
-0.04177131549313744,0.9691328105381671,a
-0.041879289217439754,1.065415048109787,a
-0.041771981481233574,1.0555058514341795,a
-0.041663591339827985,1.0456016796184142,a
-0.0415541024366792,1.0357029076217898,a
-0.041443498086126226,1.025809947765532,a
-0.041331761265124944,1.015923254460627,a
-0.04121887460473388,1.00604332966722,a
-0.0411048203813425,0.9961707292202376,a
-0.04098958050763276,0.9863060701847718,a
-0.040873136523265324,0.9764500394407587,a
-0.04075546958527936,0.9666034037415565,a
-0.04063656045819728,0.9567670215477821,a
-0.040516389503822206,0.9469418570096418,a
-0.041025210436031787,1.073623184746845,a
-0.04091417923177226,1.0636752025330631,a
-0.04080203456826386,1.0537303752708527,a
-0.040688759726374514,1.0437889378566676,a
-0.040574337652876435,1.0338511482860815,a
-0.04045875095211804,1.0239172905357783,a
-0.04034198187744716,1.013987677885802,a
-0.040224012322377434,1.0040626567622182,a
-0.04010482381148815,0.9941426111973972,a
-0.039984397491049053,0.9842279680263475,a
-0.03986271411935968,0.9743192029640722,a
-0.03973975405679341,0.9644168477423223,a
-0.03961549725553587,0.954521498526384,a
-0.039489923249006714,0.9446338258863243,a
-0.03936301114095331,0.9347545866660376,a
-0.04006498691456976,1.0721800684352074,a
-0.03994917511083933,1.0622040337599479,a
-0.039832203019676854,1.0522298978907036,a
-0.039714053245918625,1.0422578071459607,a
-0.03959470804755225,1.0322879224046981,a
-0.039474149327094914,1.0223204209391024,a
-0.03935235862271566,1.0123554985299346,a
-0.039229317099091936,1.0023933719166007,a
-0.03910500553799225,0.9924342816451772,a
-0.03897940432857428,0.9824784953916664,a
-0.03885249345738929,0.9725263118553193,a
-0.03872425249808201,0.9625780653390632,a
-0.03859466060077541,0.9526341311622684,a
-0.03846369648112932,0.9426949320871196,a
-0.03833133840906073,0.9327609459862436,a
-0.03922432373234164,1.0810001189177711,a
-0.03910493072125705,1.0710013479891467,a
-0.038984348588057445,1.061003432938003,a
-0.038862559620351025,1.0510064441480944,a
-0.03873954575505799,1.0410104589820932,a
-0.0386152885697606,1.0310155626463426,a
-0.038489769273797506,1.021021849186653,a
-0.03836296869909499,1.0110294226388583,a
-0.03823486729072456,1.0010383983628701,a
-0.03810544509717905,0.9910489045952284,a
-0.03797468176035538,0.9810610842629761,a
-0.037842556505236144,0.97107509711154,a
-0.037709048129257586,0.9610911222117682,a
-0.03757413499135352,0.951109360927175,a
-0.03743779500066427,0.9411300404428209,a
-0.03730000560489803,0.9311534179835773,a
-0.037160743778332055,0.9211797858837807,a
-0.038269218718988994,1.0801021386378191,a
-0.03814511227038757,1.0700883900301776,a
-0.03801977110059979,1.0600748613976392,a
-0.037893176849835376,1.0500615791029801,a
-0.0377653107956699,1.0400485722744137,a
-0.037636153844127884,1.030035873153101,a
-0.03750568652050338,1.0200235174936823,a
-0.037373888959910846,1.010011545027466,a
-0.03724074089755442,0.9999999999999999,a
-0.037106221658708465,0.9899889317972886,a
-0.0369703101483979,0.9799783956781595,a
-0.036832984840768315,0.9699684536343248,a
-0.03669422376813503,0.9599591754048328,a
-0.03655400450970007,0.9499506396781706,a
-0.03641230417992476,0.9399429355237227,a
-0.03626909941654681,0.9299361641052124,a
-0.03612436636822779,0.919930440743019,a
-0.03731440955529476,1.0794648215023495,a
-0.037185601664519216,1.0694421487440147,a
-0.03705551376454009,1.0594193393800937,a
-0.036924126856906325,1.0493963953754961,a
-0.03679142156886476,1.039373319121752,a
-0.036657378144186285,1.0293501134958851,a
-0.036521976433723555,1.0193267819284448,a
-0.03638519588569131,1.0093033284823711,a
-0.03624701553565968,0.9992797579447372,a
-0.036107413996250774,0.9892560759338486,a
-0.03596636944652815,0.9792322890247509,a
-0.03582385962106892,0.9692084048969041,a
-0.035679861798707004,0.9591844325086807,a
-0.03553435279093675,0.9491603823045036,a
-0.03538730892996398,0.9391362664619143,a
-0.03523870605639351,0.9291120991877885,a
-0.035088519506538685,0.91908789707543,a
-0.03635996502297912,1.0790886687814845,a
