x,y,label
-0.5445637211791764,0.46027784155938345,a
-0.5565325747764727,0.4484726048006704,a
-0.332582902220902,0.5789823993415222,a
-0.34360661768797063,0.566558595749125,a
-0.354568018958865,0.5541508138584355,a
-0.3654644121851106,0.5417612555421198,a
-0.3762929460252558,0.5293925378647419,a
-0.387050599968464,0.5170477946796519,a
-0.39773417160401536,0.5047308092174982,a
-0.4083402627240429,0.4924461891241174,a
-0.4188652641328587,0.48019960043130105,a
-0.42930533902026646,0.4679980845399341,a
-0.4396564047380177,0.45585049396940214,a
-0.4499141127976427,0.44376810088675434,a
-0.4600738268838691,0.43176546150870976,a
-0.2319733591546548,0.5892262486645863,a
-0.24181721923714994,0.5767128765355529,a
-0.2515665535322492,0.5642074445832599,a
-0.2612173345134769,0.5517110208031073,a
-0.2707653027335131,0.5392248692045408,a
-0.28020594990024467,0.5267504966651692,a
-0.2895345004501146,0.5142897138162226,a
-0.2987458914608999,0.5018447150847581,a
-0.3078347507268217,0.48941818525823416,a
-0.31679537279699377,0.4770134433320258,a
-0.3256216927532222,0.46463463964427776,a
-0.33430725747459833,0.4522870305712424,a
-0.3428451941035854,0.4399773683914121,a
-0.35122817539071916,0.42771446596507223,a
-0.14213576205169687,0.5875658809039019,a
-0.15073580081739185,0.5749981617575721,a
-0.15920649632964953,0.5624338464708554,a
-0.1675423430814368,0.5498734081776839,a
-0.17573751906985052,0.5373174079821058,a
-0.18378586275572215,0.5247665163192328,a
-0.19168084798384963,0.5122215408413466,a
-0.1994155566504464,0.49968346327243857,a
-0.20698264887852888,0.48715348877557807,a
-0.21437433043252277,0.47463311306807043,a
-0.22158231706979167,0.46212421517054036,a
-0.22859779548843268,0.44962918793213696,a
-0.23541138048676685,0.43715112548570484,a
-0.24201306789958088,0.4246940986757517,a
-0.05203688067344307,0.5864453091132587,a
-0.059391006708662826,0.5738450701834314,a
-0.06658103241013817,0.5612455114339752,a
-0.07359998528021823,0.5486467436936622,a
-0.08044049306565129,0.5360488986500692,a
-0.08709475476129425,0.523452133962564,a
-0.09355450905910516,0.5108566399555182,a
-0.0998109999765944,0.4982626484920955,a
-0.10585493936690785,0.4856704449043511,a
-0.11167646597632382,0.4730803842814846,a
-0.11726510067349354,0.4604929140922205,a
-0.1226096974274392,0.44790860621095074,a
-0.12769838955722365,0.4353282032415956,a
-0.13251853071421554,0.42275268717318515,a
0.038273005207604315,0.5858681511991402,a
0.03216478333232063,0.5732576800858733,a
0.02625524043441273,0.5606470595226729,a
0.020552796638920776,0.548036289363963,a
0.015066353051616958,0.5354253695737907,a
0.00980532647789649,0.5228143002539202,a
0.0047796871819202474,0.5102030816806595,a
6.938893903907228e-17,0.4975917143537398,a
-0.004522530840317021,0.4849801990621162,a
-0.008776012801463826,0.47236853697393744,a
-0.012747811574960466,0.4597567297617078,a
-0.01642449258083878,0.4471447797798125,a
-0.019791756866818194,0.4345326903218769,a
-0.02283437077460365,0.4219204660032191,a
0.12874372674968443,0.5858355070110168,a
0.1238793175895396,0.5732372317766125,a
0.11924787151694904,0.5606398965250101,a
0.1148592287790284,0.5480436472883288,a
0.11072378910475564,0.5354486575240058,a
0.10685255184469736,0.5228551348310576,a
0.1032571595989063,0.5102633297397485,a
0.09994994568989632,0.49767354736127983,a
0.09694398587970887,0.48508616304434216,a
0.09425315477783416,0.47250164374232306,a
0.09189218744098096,0.4599205776753561,a
0.08987674672738948,0.4473437162982625,a
0.08822349703870465,0.43477203496268974,a
0.08695018516272336,0.4222068227476693,a
0.21570061832469767,0.5737820966005591,a
0.21234271345296504,0.5612221757735436,a
0.20926287292745005,0.548666712179708,a
0.20647295638754792,0.5361163480856299,a
0.20398550327670562,0.5235718507006204,a
0.2018137819296579,0.5110341439823518,a
0.19997184294487405,0.4985043506461311,a
0.19847457728174211,0.4859838483979083,a
0.19733777957387644,0.4734743463211948,a
0.1965782172087117,0.4609779903384209,a
0.19621370579028746,0.4484975114581091,a
0.19626319167801293,0.4360364383929941,a
0.19674684238065887,0.4235994094465205,a
0.3075771246709221,0.574887817777001,a
0.305486074967613,0.5623888484484945,a
0.30370779010404847,0.5498997338816969,a
0.3022555428625452,0.5374218541209603,a
0.30114336161183525,0.5249568537761825,a
0.3003860843815491,0.512506708154302,a
0.29999941760464677,0.5000738101208513,a
0.30000000000000004,0.4876610856248168,a
0.3004054721221109,0.4752721494552219,a
0.3012345521668908,0.4629115183981555,a
0.3025071186925751,0.45058490776689375,a
0.30424430099440414,0.4382996514243734,a
0.3064685779620768,0.4260653086941405,a
0.3986248693390093,0.5641317992199681,a
0.3981386992592433,0.5517334856023766,a
0.3980139529616362,0.539354626421669,a
0.3982660884205196,0.5269980093959421,a
0.3989114485145975,0.5146669709502718,a
0.39996732455005984,0.502365536395119,a
0.40145202526800794,0.4900986047371903,a
0.4033849518891167,0.4778721953313917,a
0.4057866798121049,0.4656937814403559,a
0.40867904765445123,0.4535727477945257,a
0.41208525440504673,0.4415210279623,a
0.49250113012081664,0.5541555265830896,a
0.49369147089186083,0.541900481133349,a
0.4952946006199918,0.5296790544531158,a
0.497328294092773,0.5174961702729541,a
0.49981134780727743,0.5053577393949253,a
0.5027636533878981,0.49327091435744963,a
0.506206277325735,0.48124442505652554,a
0.5101615476722658,0.4692890259966063,a
0.5146531483918824,0.4574180992910415,a
0.5197062221588284,0.4456484775794335,a
0.589232416437677,0.5450420209707489,a
0.5921709367671489,0.5329801235808935,a
0.5955762566954239,0.5209714967522651,a
0.5994685903791793,0.5090240735504152,a
0.6038693167636063,0.49714739005496233,a
0.6088010631719513,0.48535299649650043,a
0.614287796049462,0.47365499578471804,a
0.6203549195691873,0.46207075507602346,a
0.6935963550087012,0.5250668450604751,a
0.6988776526260803,0.5133345821649533,a
0.7047050702127933,0.5016934715944219,a
0.7111026836106249,0.49015781555706606,a
0.7180959750001789,0.47874490772732886,a
-0.6919416106821052,0.5300435190964063,a
-0.540043765499065,0.5733073877035073,a
-0.5536187442623007,0.5611849484780478,a
-0.5672043431322427,0.5491075974011949,a
-0.5808010409659121,0.5370818137583127,a
-0.5944093458480443,0.5251153430968085,a
-0.6080297973555642,0.5132175125318519,a
-0.6216629690359109,0.5013996415032071,a
-0.6353094711231442,0.48967558177185133,a
-0.6489699535188808,0.478062433875779,a
-0.4230735604000891,0.5943138969597038,a
-0.4353533583889807,0.581993029103324,a
-0.4476061782033196,0.5696969855990588,a
-0.45983083721195367,0.5574291229218675,a
-0.47202608263957335,0.5451934183254231,a
-0.48419058628828193,0.5329946177811062,a
-0.4963229387752629,0.5208384274784006,a
-0.5084216432339911,0.5087317642572862,a
-0.5204851084198048,0.4966830866818805,a
-0.5325116411530793,0.48470283778744416,a
-0.544499438024549,0.4728040444016633,a
-0.5564465762773443,0.4610031387913747,a
-0.5683510037688123,0.4493211000103442,a
-0.3217397884224671,0.6039355561550159,a
-0.33279672947353334,0.5914969090403173,a
-0.3437922995666163,0.5790724564440906,a
-0.35472384558513204,0.5666640770079302,a
-0.36558855929824313,0.5542739897476745,a
-0.37638346586061,0.5419048340025414,a
-0.38710541127393805,0.5295597727751493,a
-0.3977510486993394,0.5172426277514124,a
-0.40831682349577203,0.5049580577734285,a
-0.41879895684409807,0.49271179773069773,a
-0.4291934277983389,0.4805109826976681,a
-0.43949595358509286,0.4683645942550253,a
-0.44970196794842354,0.45628408491447564,a
-0.45980659731028056,0.4442842668700605,a
-0.46980463448508647,0.43238460056909434,a
-0.23234490631787924,0.6017416677120039,a
-0.2421466605585747,0.589227396563453,a
-0.2518513490522551,0.5767210622513419,a
-0.2614547765342555,0.564223737360904,a
-0.2709525026383171,0.5517366922032061,a
-0.28033982374663124,0.5392614422964392,a
-0.28961175320420235,0.5267998101353946,a
-0.2987629997230843,0.5143540064950849,a
-0.30778794378047175,0.5019267388197793,a
-0.3166806117900111,0.4895213577491223,a
-0.32543464779754744,0.4771420582512951,a
-0.3340432824202748,0.4647941603971117,a
-0.34249929871123563,0.4524845086560422,a
-0.3507949945885137,0.44022205154537414,a
-0.3589221414193495,0.42801870253802926,a
-0.1426346617638002,0.600083476891516,a
-0.15117695129737158,0.587514808531204,a
-0.15958642176192722,0.5749495191804335,a
-0.16785733858211543,0.5623880812121919,a
-0.17598363273307355,0.5498310552217416,a
-0.18395887603549468,0.5372791115482589,a
-0.19177625423149897,0.5247330584029153,a
-0.19942853760558987,0.5121938790899219,a
-0.2069080488859702,0.4996627819338536,a
-0.21420662812841557,0.48714126826002324,a
-0.22131559424711142,0.4746312264993162,a
-0.2282257028135945,0.4621350648738009,a
-0.23492709969531386,0.44965590236363034,a
-0.24140927004827353,0.43719784997779965,a
-0.24766098211250226,0.4247664360059041,a
-0.05266063228838559,0.5989670624512198,a
-0.05994137266840695,0.586365992048522,a
-0.06705360793636148,0.5737655771417067,a
-0.0739900761688774,0.5611659262947459,a
-0.0807430930880949,0.5485671686030955,a
-0.08730452098,0.5359694587497495,a
-0.09366573483404343,0.5233729836315413,a
-0.09981758541062032,0.5107779711552936,a
-0.10575035890713189,0.4981847020800268,a
-0.11145373285250625,0.4855935262101827,a
-0.11691672781343947,0.473004884924797,a
-0.1221276544423112,0.46041934313343,a
-0.12707405533565286,0.44783763559968026,a
-0.13174264110192452,0.4352607357676916,a
-0.1361192199566824,0.4226899609454684,a
0.037525580554374036,0.5983960402596261,a
0.0315062885212953,0.5857850249246415,a
0.025690995798650945,0.5731738579186236,a
0.020088470735489222,0.560562539401567,a
0.014707989716844748,0.5479510697077854,a
0.009559374363840405,0.5353394493901891,a
0.004653032038562474,0.5227276792783697,a
3.469446951953614e-17,0.5101157605557939,a
-0.004388006400731892,0.4975036948638511,a
-0.008498541049973649,0.4848914844443316,a
-0.012318369435629084,0.4722791323379556,a
-0.015833405493454536,0.459666642666496,a
-0.019028642312169733,0.4470540210426281,a
-0.02188807599263743,0.43444127518048437,a
-0.02439462186287447,0.42182841583173203,a
0.1278724970576273,0.5983714798946185,a
0.12311238587166498,0.5857731138514757,a
0.1185914539221325,0.5731757298359164,a
0.11431994635773063,0.5605794807397022,a
0.1103086990741754,0.54798454828929,a
0.10656918169924855,0.5353911501382395,a
0.10311354436652999,0.5227995491591861,a
0.09995466867100417,0.5102100657738502,a
0.09710622324678479,0.49762309454548814,a
0.09458272446064933,0.4850391268559255,a
0.09239960277587754,0.47245878243623585,a
0.09057327541019555,0.4598828540582114,a
0.08912122599075636,0.4473123722629403,a
0.08806209199960949,0.43474870143122124,a
0.08741576090685568,0.42219368640990845,a
0.21482356730983654,0.5863285640140511,a
0.2115921569092783,0.5737692702948315,a
0.20864635592846947,0.5612145573214293,a
0.20599851811167305,0.5486650879320482,a
0.20366171535455596,0.5361216544591912,a
0.2016497902943621,0.523585211838574,a
0.19997741355596022,0.5110569213879905,a
0.19866014613803124,0.49853820947965605,a
0.19771450748159441,0.48603084734606594,a
0.19715804982885035,0.4735370614220653,a
0.19700943955511568,0.4610596887027848,a
0.1972885462418391,0.4486023999592482,a
0.19801654035591626,0.43617002782535014,a
0.306586925688217,0.5874468219054164,a
0.3046379824167714,0.5749493185484296,a
0.3030102383503418,0.5624618886096877,a
0.30171751482749176,0.5499859485166594,a
0.300774430967692,0.5375231873358202,a
0.30019646155709645,0.5250756352020236,a
0.3,0.5126457532876065,a
0.3002024268553842,0.5002365535890361,a
0.30082218453901005,0.4878517606179443,a
0.30187885884066945,0.4754960329602256,a
0.30339326798462957,0.4631752719198414,a
0.305387560050394,0.4508970593566578,a
0.3078853196722598,0.43867129137428196,a
0.3976744517088011,0.5767076153789964,a
0.39735483356945933,0.5643120798937755,a
0.39740652132320897,0.5519363834966924,a
0.39784561758584824,0.539583380425019,a
0.39868915955026857,0.527256488923395,a
0.39995518699333227,0.5149598358917924,a
0.40166281623313616,0.502698447764563,a
0.4038323206444421,0.4904785055107537,a
0.4064852184109074,0.4783076898423539,a
0.40964436827285095,0.4661956552745269,a
0.4133340741199798,0.454154691242682,a
0.49064788033673085,0.5790330210033041,a
0.4916242435679893,0.5667524916826978,a
0.4930073059471267,0.5545019759632956,a
0.49481458187535227,0.5422856954134178,a
0.4970645926083365,0.5301086834846116,a
0.4997769386152967,0.5179769864329151,a
0.5029723781693318,0.5058979255377203,a
0.5066729127927692,0.49388044294286915,a
0.5109018802521562,0.481935562886444,a
0.5156840558773549,0.4700770140346191,a
0.5210457630692149,0.45832207943011005,a
0.5857635859829126,0.5697675876092452,a
0.5884627372594549,0.5576650697439516,a
0.5916218232501587,0.5456099629199163,a
0.5952607631858551,0.5336090502266972,a
0.5994006242369887,0.521670431867673,a
0.604063703905547,0.5098038502884872,a
0.6092736194700145,0.4980211125817372,a
0.6150554051809076,0.48633664404821364,a
0.6214356179820868,0.47476821994575324,a
0.6882091988532938,0.5495329982353797,a
0.6932171437792275,0.5377311093580806,a
0.6987632062143717,0.526009774736421,a
0.7048711123902915,0.5143811403628789,a
0.7115659746591714,0.5028598005096416,a
0.7978034139797363,0.5309619854239582,a
-0.6768116920811846,0.5543292140555515,a
-0.5264475932338597,0.5979886307482527,a
-0.5400170291654225,0.5858271023909701,a
-0.5535969210239613,0.5737054626551888,a
-0.5671877402623484,0.561629228435623,a
-0.5807899871091633,0.5496049544602568,a
-0.5944041927981437,0.5376404823728884,a
-0.6080309220081734,0.5257452626838772,a
-0.6216707755373753,0.5139307746416624,a
-0.6353243932379375,0.5022110788466201,a
-0.4354367663915045,0.5945075286254627,a
-0.4476767181667038,0.582211360774787,a
-0.4598877097139601,0.569943527959458,a
-0.4720684332968658,0.55770804750065,a
-0.48421750124415885,0.5455097167761342,a
-0.4963334397478716,0.5333543084772675,a
-0.5084146820750033,0.5212488262519462,a
-0.5204595611269822,0.5092018430917437,a
-0.5324663012726253,0.4972239544726625,a
-0.5444330093704733,0.4853283926403318,a
-0.5563576648850624,0.4735318700882904,a
-0.33301658017436747,0.6040095394409689,a
-0.34398327898515346,0.5915844139739477,a
-0.3548841725712304,0.5791754132622593,a
-0.36571633175275603,0.5667847736641936,a
-0.3764766509438607,0.5544151570779221,a
-0.3871618346746359,0.5420697560622607,a
-0.3977683828586853,0.529752431344008,a
-0.40829257466792973,0.5174678938105396,a
-0.4187304508586602,0.5052219484513599,a
-0.429077794372543,0.4930218258524214,a
-0.43933010901297803,0.4808766394100574,a
-0.44948259597038287,0.4687980261693482,a
-0.45953012793902964,0.4568010607777212,a
-0.24248536359103326,0.6017399796427103,a
-0.2521442503349978,0.5892327172198213,a
-0.2616990553763895,0.5767344650690232,a
-0.27114514704314785,0.5642464998352956,a
-0.2804776149475049,0.55177034573802,a
-0.2896912487193469,0.5393078372402416,a
-0.29878051476394984,0.5268612016383596,a
-0.30773953082680006,0.5144331693146196,a
-0.31656203812049644,0.502027123004418,a
-0.3252413707369642,0.4896473030298252,a
-0.3337704220317521,0.4772990943220128,a
-0.3421416076252297,0.46498943543695315,a
-0.35034682461712685,0.4527274136744201,a
-0.35837740655495454,0.4405251512429106,a
-0.1516305004424177,0.6000294760528639,a
-0.15997715809438037,0.58746318717357,a
-0.16818140271042495,0.5749007235163215,a
-0.17623690408713966,0.5623426451192259,a
-0.18413695181255152,0.5497896221719403,a
-0.19187442633265087,0.5372424633867461,a
-0.1994417673394176,0.5247021535887452,a
-0.20683093918703954,0.5121699042088012,a
-0.21403339300579013,0.4996472221404038,a
-0.22104002514042212,0.4871360052219523,a
-0.22784113149104684,0.4746386771240737,a
-0.23442635727828215,0.4621583819070384,a
-0.24078464168971536,0.44969927128638093,a
-0.24690415678999086,0.4372669401732029,a
-0.060507230592504624,0.5988849078391814,a
-0.06753965927210341,0.5862836138511173,a
-0.0743914314148955,0.5736830566940023,a
-0.08105453290089486,0.5610833628431864,a
-0.08752046969149241,0.5484846839686994,a
-0.09378023145433277,0.5358872034917397,a
-0.09982425183793991,0.5232911452992386,a
-0.10564236503151894,0.5106967854927131,a
-0.11122375819943972,0.49810446847890927,a
-0.11655691932739876,0.4855146293952396,a
-0.12162957995709016,0.47292782598083677,a
-0.126428652217141,0.4603447848793728,a
-0.1309401594785952,0.44776647060879454,a
-0.13514915987160017,0.4351941912706757,a
0.030829194958381115,0.5983103519748045,a
0.025110588419361535,0.5856986203639126,a
0.01961065295579295,0.573086735738157,a
0.014339061545760617,0.5604746988988132,a
0.009306064077124851,0.5478625109670601,a
0.004522530840317077,0.5352501734688727,a
4.163336342344337e-17,0.5226376884479697,a
-0.00424927052498679,0.5100250586182662,a
-0.00821224629041939,0.4974122875729373,a
