x,y,label
-0.09999999999999996,0.9867380330538392,a
-0.09939065806270586,0.9769166355915508,a
-0.0987620468774406,0.9671086694923292,a
-0.09811324687260052,0.9573153046537689,a
-0.09744327961918682,0.9475378476928379,a
-0.0967511030956116,0.9377777622037802,a
-0.099175449918251,1.0478042155008866,a
-0.09860617971392624,1.0379713067592837,a
-0.09802046960801114,1.0281492880496048,a
-0.09741760436185364,1.018338967401139,a
-0.09679682707458898,1.0085412328853476,a
-0.09615733613814122,0.9987570626289393,a
-0.09549828192430614,0.9889875363470566,a
-0.09481876317634691,0.9792338486685925,a
-0.0941178230742905,0.969497324581758,a
-0.09339444493943756,0.9597794373972222,a
-0.09264754753942989,0.9500818297118302,a
-0.09442307649917439,1.040201240518169,a
-0.09377694860108043,1.0304380525494525,a
-0.09311195397454905,1.0206894044140982,a
-0.0924272646097766,1.0109563858973667,a
-0.09172200396463281,1.0012401956964414,a
-0.0909952434052552,0.9915421551175534,a
-0.09024599833337618,0.9818637238537413,a
-0.08947322396826544,0.9722065182135545,a
-0.08867581074741691,0.9625723322464126,a
-0.08785257930587127,0.9529631623028855,a
-0.0895333266027018,1.033000360300206,a
-0.08880662410734053,1.023319457666184,a
-0.08805848135431932,1.0136574649611938,a
-0.08728795014989021,1.0040158124576652,a
-0.08649402645964493,0.9943960742932829,a
-0.08567564630731098,0.9847999865952652,a
-0.08483168131351057,0.9752294683454461,a
-0.0839609338378398,0.9656866454678542,a
-0.08369331884293613,1.0166390344889962,a
-0.08285813812031026,1.0070780758384201,a
-0.08199772317821705,0.9975430163247981,a
-0.08111093507756525,0.9880358752419147,a
-0.08019656668799952,0.9785588803208429,a
-0.045389755802762,1.0019324670199679,a
-0.040788516795615945,1.0411218128715813,a
-0.04080514529063474,1.0310825039145641,a
-0.04082226632484379,1.0210437206548393,a
-0.04083990211069116,1.0110055098261506,a
-0.04085807621664253,1.0009679232891018,a
-0.0408768136722612,0.9909310187397486,a
-0.04089614108321282,0.9808948605385311,a
-0.0409160867573069,0.9708595206840545,a
-0.0409366808428302,0.9608250799620875,a
-0.0365961402180941,1.060623966665179,a
-0.03655281157625448,1.0505738975183783,a
-0.03650823543544485,1.0405238368875611,a
-0.03646235713574961,1.0304737910955688,a
-0.036415118776839714,1.0204237672284289,a
-0.03636645897424812,1.010373773238256,a
-0.0363163125933119,1.0003238180628335,a
-0.03626461045835844,0.9902739117650977,a
-0.036211279034404714,0.9802240656964805,a
-0.036156240078291324,0.970174292688996,a
-0.03609941025577129,0.9601246072821238,a
-0.03604070072061316,0.9500750259920487,a
-0.03598001665124967,0.940025567632752,a
-0.032529341395304556,1.0703746480780825,a
-0.03242966464331199,1.0603215850231122,a
-0.03232715817674628,1.0502684234739967,a
-0.03222169979993554,1.040215162323439,a
-0.03211316018103792,1.0301618004794746,a
-0.032001402323561995,1.0201083368706845,a
-0.031886280990232,1.010054770452327,a
-0.03176764207411052,1.0000011002135694,a
-0.03164532191126003,0.9899473251860285,a
-0.03151914652850518,0.9798934444538939,a
-0.031388930819036404,0.9698394571659553,a
-0.0312544776376496,0.9597853625499424,a
-0.03111557680633678,0.9497311599296852,a
-0.030972004019693078,0.9396768487457343,a
-0.030823519638170926,0.9296224285802455,a
-0.028416938757811767,1.0703444622125273,a
-0.028259678921023525,1.060294850044563,a
-0.02809795638366544,1.050245345252864,a
-0.027931578597772892,1.0401959623566537,a
-0.027760341785782724,1.0301467174566445,a
-0.027584030110450075,1.0200976284400334,a
-0.02740241477009254,1.010048715217747,a
-0.027215253011212123,0.9999999999999999,a
-0.0270222870495659,0.9899515076175522,a
-0.02682324288963328,0.9799032658977485,a
-0.026617829031152895,0.9698553061065192,a
-0.026405735049931822,0.9598076634702245,a
-0.02618663003845073,0.9497603777946506,a
-0.025960160889852174,0.9397134942028993,a
-0.025725950406668308,0.929667064019648,a
-0.024303417160774943,1.0705831939959995,a
-0.024088635096833844,1.0605434533294544,a
-0.02386776395852863,1.0505043310576148,a
-0.023640541463205104,1.0404658794495574,a
-0.0234066900679457,1.0304281561076092,a
-0.023165915845064923,1.020391224648347,a
-0.022917907256842347,1.0103551554900754,a
-0.022662333818817035,1.0003200267666936,a
-0.022398844639657696,0.9902859253922214,a
-0.022127066824128322,0.9802529483057271,a
-0.021846603723963853,0.9702212039333004,a
-0.021557033019517252,0.9601908139124583,a
-0.02125790461280111,0.9501619151355383,a
-0.02094873830997432,0.9401346621829918,a
-0.02062902126836061,0.9301092302360615,a
-0.020191123260831667,1.0710901288532044,a
-0.019918979225193645,1.0610666287172839,a
-0.019639132031570194,1.0510445581390782,a
-0.01935125069032167,1.0410240286418275,a
-0.019054985019598042,1.0310051629253258,a
-0.018749964237315425,1.0209880962820541,a
-0.018435795427653,1.0109729782332864,a
-0.018112061868862574,1.000959974425996,a
-0.017778321207575838,0.9909492688402619,a
-0.017434103462961918,0.980941066367985,a
-0.017078908841999335,0.970935595837685,a
-0.0167122053447374,0.9609331135778306,a
-0.01633342613568814,0.9509339076336549,a
-0.015941966654350576,0.9409383027812596,a
-0.015537181434261665,0.9309466665200367,a
-0.01608239166616017,1.0718641302897707,a
-0.015753144260647514,1.0618631585285632,a
-0.015414597479190453,1.0518647198092201,a
-0.015066353051616785,1.0418690054520254,a
-0.0147079897168447,1.0318762257437109,a
-0.014339061545760534,1.02188661232177,a
-0.013959096115687224,1.0119004209260087,a
-0.013567592520951167,1.0019179345848157,a
-0.013164019202195829,0.9919394673181434,a
-0.012747811574960577,0.9819653684572712,a
-0.01231836943562914,0.9719960277041247,a
-0.011875054120091016,0.9620318810815407,a
-0.01141718538730195,0.9520734179621877,a
-0.010944037996318795,0.9421211894102302,a
-0.010454837941232031,0.9321758181294248,a
-0.011979538404263024,1.0729036486152062,a
-0.011593543064147671,1.0629313833339675,a
-0.011196675429312172,1.0529630364103317,a
-0.010788471758924792,1.0429988982276566,a
-0.010368441688434177,1.0330392876819348,a
-0.009936066301026766,1.0230845557335555,a
-0.009490796029901105,1.0131350895003461,a
-0.009032048373885902,1.0031913169901043,a
-0.008559205406851983,0.9932537125916351,a
-0.00807161105900514,0.9833228034691515,a
-0.007568568145464402,0.9733991770371959,a
-0.00704933511447281,0.963483489733821,a
-0.006513122484099201,0.953576477361026,a
-0.005959088932304402,0.9436789673265891,a
-0.005386337000679253,0.9337918932047156,a
-0.007442561570614403,1.0642692150723105,a
-0.00698785194548468,1.054337270030226,a
-0.0065201986227646225,1.044411304695727,a
-0.006039044504902474,1.03449176581076,a
-0.005543800274694172,1.0245791445825145,a
-0.005033842048464243,1.0146739822961208,a
-0.004508508822654418,1.0047768767925291,a
-0.003967099692464553,0.9948884899699963,a
-0.003408870818648227,0.9850095565013395,a
-0.00283303211568868,0.9751408940010985,a
-0.0022387436313082293,0.9652834149292169,a
-0.0016251115835408253,0.955438140583784,a
-0.000991184017354485,0.9456062176186655,a
-0.003302552161811939,1.0658741532810017,a
-0.002790576938168754,1.0559847426861642,a
-0.0022640864633897695,1.0461033523872982,a
-0.0017224596469694597,1.0362305741550206,a
-0.0011650397584286876,1.0263670580108022,a
-0.0005911318573490337,1.0165135194848665,a
0.0,1.0066707479753048,a
0.0006091358001800162,0.9968396164062034,a
0.0012371028836422118,0.9870210924237452,a
0.001884779555716934,0.9772162514201748,a
0.0025530990293235883,0.9674262917388072,a
0.0032430537350483513,0.957652552492269,a
0.003955700038615673,0.947896534525286,a
0.0013927426513267727,1.0579023576424427,a
0.001977358176530608,1.048071722542465,a
0.002578701291931468,1.0382521505682671,a
0.00319749278624773,1.0284444665310175,a
0.0038344949993737443,1.0186495773113717,a
0.004490514824026931,1.0088684821702216,a
0.005166406967941961,0.9991022846312714,a
0.005863077502988562,0.9893522062178388,a
0.006581487730631455,0.9796196023847554,a
0.007322658396587148,0.9699059810583961,a
0.008087674291416144,0.9602130242872944,a
0.005559749352257698,1.0600866234796544,a
0.0062016819716146365,1.050312677048431,a
0.006861884018595249,1.0405524869539726,a
0.007541136652262137,1.0308070660152393,a
0.008240265596822671,1.021077526419354,a
0.00896014431780412,1.011365091989651,a
0.0097016974692095,1.0016711122836859,a
0.010465904638489704,0.9919970788412218,a
0.011253804419178629,0.9823446439662762,a
0.01206649884442075,0.9727156425057395,a
0.01290515821843248,0.9631121171834625,a
0.010406491364293169,1.0528220879241812,a
0.01112459852308234,1.0431271622639244,a
0.011863300335795496,1.033450114711194,a
0.012623481579972978,1.023792273473794,a
0.013406077579853098,1.014155097943777,a
0.014212077799212797,1.0045401949299984,a
0.015042529738342636,0.9949493373033226,a
0.015898543164838436,0.9853844854716909,a
0.016781294711132988,0.9758478121840113,a
0.016161468466222212,1.0363684725907465,a
0.016981526540558317,1.0267883052659403,a
0.017825591995264622,1.0172325779866531,a
0.018694713661000145,1.0077031618495367,a
0.019590001023022746,0.9982021176200891,a
0.0222160604140397,1.0205912187412411,a
0.05345904572325316,1.0219909897976003,a
0.05828289229769859,1.0612038060814535,a
0.05826550296818796,1.0511638656602094,a
0.05824759823329051,1.0411244049500445,a
0.0582291548342216,1.0310854662502686,a
0.058210148091364905,1.0210470964171838,a
0.058190551794096185,1.011009347480773,a
0.05817033808019331,1.000972277363819,a
0.05814947730366615,0.9909359507238298,a
0.05812793788968784,0.9809004399429225,a
0.06274852965467119,1.060617205531424,a
0.06279628173379126,1.050566973929481,a
0.06284544692132038,1.040516751108344,a
0.0628960888816916,1.0304665439254743,a
0.06294827516174073,1.020416360092541,a
0.06300207749121596,1.0103662082943177,a
0.06305757211163576,1.0003160983274895,a
0.0631148401366664,0.990266041263345,a
0.06317396794759964,0.9802160496392729,a
0.06323504762798476,0.97016613768517,a
0.06329817744201308,0.960116321592383,a
0.0670905659552189,1.0703671508464176,a
0.06719982819632613,1.0603138615180678,a
0.06731226968878248,1.0502604692202098,a
0.06742803119551762,1.040206972829405,a
0.067547261910772,1.0301533712480895,a
0.06767012010072446,1.0200996634117572,a
0.06779677380341145,1.0100458482974344,a
0.06792740159443526,0.9999919249336935,a
0.06806219342578936,0.9899378924125206,a
0.06820135154607387,0.9798837499034267,a
0.06834509151146231,0.9698294966702792,a
0.06849364329803065,0.9597751320914593,a
0.06864725252750123,0.9497206556840958,a
0.07146246906912279,1.0703434695680594,a
0.07163404851265595,1.0602939324164797,a
0.07181060635558406,1.0502445207315159,a
0.07199236227408266,1.0401952512222377,a
0.07217954905020757,1.030146142464814,a
0.07237241356314941,1.0200972151518906,a
0.07257121787175083,1.010048492382448,a
0.07277624039822982,1.0,a
0.07298777722431204,0.9899517669887793,a
0.07320614351241245,0.9799038259398145,a
0.07343167506615533,0.9698562136016942,a
0.07366473004641771,0.9598089715344829,a
0.07390569086126195,0.9497621468900134,a
0.07415496625064075,0.9397157933479461,a
0.07581525022120905,1.0705960780437,a
0.0760484888033229,1.060557076040372,a
0.07628847133256417,1.0505187595792596,a
0.07653549412103755,1.0404811879507325,a
0.07678987106838102,1.030444426671611,a
0.07705193498397804,1.0204085483046987,a
0.07732203903005125,1.010373633410519,a
0.0776005582987035,1.0003397716567783,a
0.0778878915376101,0.9903070631168596,a
0.07818446304093543,0.9802756197959445,a
0.07849072472418844,0.9702455674326418,a
0.07880715840418843,0.9602170476358303,a
0.07913427830813688,0.9501902204316823,a
0.07947263383904488,0.9401652673155827,a
0.08014636262407525,1.0711241946050667,a
0.08044049306565154,1.06110245268547,a
0.08074309308809513,1.0510822822286898,a
0.08105453290089507,1.0410638091167386,a
0.08137520454894162,1.03104717221989,a
0.08170552354175792,1.021032525092655,a
0.0820459306303643,1.0110200379414536,a
0.0823968937475699,1.0010098999160126,a
0.08275891012944099,0.9910023217882222,a
0.08313250863792421,0.9809975390968847,a
0.08351825230715153,0.9709958158554456,a
0.08391674113887299,0.9609974489435473,a
0.08432861517581074,0.9510027733337598,a
0.08475455788557976,0.941012168344239,a
0.08445330982538349,1.0719265802745022,a
0.08480745900123995,1.0619287323569204,a
0.08517175744525769,1.0519336586420596,a
0.08554664609273498,1.0419415744718634,a
0.08593259169089726,1.0319527171634133,a
0.08633008870738565,1.0219673488547363,a
0.08673966140981743,1.0119857598024065,a
0.08716186613448607,1.002008272216564,a
0.08759729376447369,0.9920352447379606,a
0.08804657243995359,0.9820670776854857,a
0.08851037052632098,0.9721042192327214,a
0.08898939986905637,0.9621471727103257,a
0.08948441936796375,0.9521965052799188,a
0.0899962389077153,0.9422528582880632,a
0.08873365277729987,1.0730015487969684,a
0.0891468455869059,1.0630341060392916,a
0.08957181569730702,1.0530709449740492,a
0.09000907119753723,1.0431123917596048,a
0.09045914965999521,1.033158805509457,a
0.09092262029711824,1.0232105825188604,a
0.09140008630888348,1.013268161154916,a
0.09189218744098093,1.0033320275341788,a
0.09239960277587747,0.9934027221389177,a
0.09292305378168633,0.9834808475570059,a
0.09346330764682231,0.9735670775730147,a
0.0940211809319137,0.9636621678919207,a
0.09459754357442773,0.9537669688453423,a
0.09519332328601886,0.9438824405178929,a
0.09298501655458402,1.0743469800898025,a
0.09345618025962707,1.0644163007912777,a
0.09394069229848304,1.0544917005577679,a
0.09443912397768585,1.0445736358829518,a
0.0949520794239729,1.0346626089114004,a
0.09548019795532582,1.0247591732272945,a
0.0960241566586286,1.0148639405395052,a
0.09658467319503183,1.0049775884278973,a
0.09716250885658093,0.9951008693510001,a
0.09775847190045517,0.9852346211591078,a
0.09837342119032941,0.9753797794118135,a
0.09900827017795813,0.9655373918680945,a
0.09966399126216216,0.9557086356044456,a
0.09720509667955013,1.075960336865897,a
0.09773306566966213,1.0660725983782624,a
0.0982758920798714,1.0561930088433527,a
0.09883420617337342,1.0463221724976803,a
0.09940867401086664,1.0364607533279995,a
0.10000000000000012,1.0266094825488796,a
0.10060892966306592,1.0167691672197468,a
0.10123625264472519,1.0069407002069255,a
0.10188280598403449,0.9971250717391738,a
0.10254947767783414,0.987323382858392,a
0.10323721056570838,0.977536861133319,a
0.10394700657029184,0.9677668790866811,a
0.10467993133072014,0.9580149758900213,a
0.10197518596107233,1.067999857096575,a
0.10257500694571675,1.05817150188229,a
0.10319181264708446,1.0483543855513848,a
0.10382632613688883,1.0385493500810183,a
0.10447931157236011,1.0287573216024595,a
0.10515157711223094,1.0189793210192952,a
0.10584397808026777,1.0092164762510958,a
0.10655742040070056,0.999470036395746,a
0.10729286433260429,0.9897413881645998,a
0.10805132853332114,0.9800320750198687,a
0.10883389448442117,0.9703438195369838,a
0.10618031254430976,1.0701945363953056,a
0.10683572201173971,1.0604233878956388,a
0.10750953791430091,1.0506662082252702,a
0.10820253515827825,1.0409240306705785,a
0.10891553204086353,1.0311979903328656,a
0.10964939327179535,1.021489336750094,a
0.11040503324524505,1.0117994484087145,a
0.11118341958577421,1.0021298494773279,a
0.11198557699471298,0.9924822291605608,a
0.11281259142613138,0.9828584641531688,a
0.11105582115350521,1.0629444814244988,a
0.11178508202591042,1.0532531566912728,a
0.11253491330983628,1.043579984658145,a
0.11330618161935134,1.0339263201261146,a
0.11409980190573667,1.0242936522698565,a
0.11491674079019597,1.0146836213302235,a
0.11575802016751671,1.0050980377967889,a
0.11662472110567357,0.9955389045124217,a
0.1160162557753806,1.056110366071715,a
0.11682119120142706,1.0465119999009675,a
0.11764890716874643,1.036936718924396,a
0.11850036239956568,1.027386259182078,a
0.11937656873404515,1.0178625295743173,a
0.15230784724926805,1.0420512133790432,a
0.15731746279142467,1.0612058434604443,a
0.1572982117791342,1.051166225337424,a
0.1572783723993722,1.0411271252698258,a
0.1572579172604534,1.0310885902276101,a
0.15723681724359914,1.0210506724014163,a
0.15721504136463893,1.011013429932377,a
0.15719255662220566,1.0009769277672658,a
0.16210601261948027,1.0606099934621447,a
0.16215863673763106,1.0505595863024935,a
0.16221286291679327,1.0405091881782627,a
0.1622687654407902,1.0304588065474318,a
0.16232642325767604,1.0204084498277461,a
0.16238592035162389,1.0103581275347657,a
0.1624473461509704,1.0003078504438256,a
0.1625107959765826,0.9902576307808442,a
0.16257637153527563,0.9802074824481413,a
0.1667376995586026,1.0703591428744397,a
0.16685746471459703,1.0603056114695941,a
0.16698080481177568,1.0502519723126023,a
0.16710788227555917,1.040198224275859,a
0.16723886951808264,1.0301443662717238,a
0.1673739497173755,1.0200903972623667,a
0.1675133176706149,1.0100363162714063,a
0.16765718072979713,0.9999821223977108,a
0.16780575982926113,0.9899278148318171,a
0.1679592906157542,0.9798733928755308,a
0.16811802469317308,0.9698188559654113,a
0.17138155449695058,1.0703423113861468,a
0.17156875465861526,1.0602928626384176,a
0.1717615128705074,1.0502435601173488,a
0.17196008013751077,1.0401944231048015,a
0.17216472279306735,1.0301454730955708,a
0.17237572368609266,1.0200967341022515,a
0.1725933834797768,1.0100482330112208,a
0.1728180220747564,1.0,a
0.1730499801707612,0.9899520690286726,a
0.17328962098268752,0.9799044784211143,a
0.17353733212919184,0.9698572715557442,a
